time,runtime
0.0024073,4.8942e-03
0.1437605,7.6697e-04
0.3451149,7.8381e-04
0.3622882,7.5587e-04
0.3741297,7.0532e-04
0.3908865,8.0981e-04
0.4143651,7.2143e-04
0.4295862,6.6671e-04
0.4405677,6.0220e-04
0.4427323,7.7843e-04
0.4451604,7.4452e-04
0.4493211,1.0181e-03
0.4517842,7.4332e-04
0.4655131,6.9125e-04
0.4677128,7.0275e-04
0.4832940,7.1641e-04
0.4853623,7.1621e-04
0.5135191,7.3085e-04
0.5251627,8.3231e-04
0.5328256,6.6477e-04
0.5888855,7.4746e-04
0.6260661,6.8967e-04
0.6541137,7.1191e-04
0.6687194,6.9477e-04
0.6795456,7.9499e-04
0.7150756,8.6423e-04
0.7584562,7.4098e-04
0.7607015,6.7800e-04
0.7677879,9.1640e-04
0.7702026,7.2773e-04
0.7722839,6.7526e-04
0.8018093,8.0789e-04
0.8567188,7.4837e-04
0.8588811,7.0426e-04
0.8668361,7.4226e-04
0.8690063,7.3072e-04
0.8995602,6.7240e-04
0.9810446,6.7630e-04
0.9930479,6.7463e-04
1.0057787,7.3179e-04
1.1028427,6.9476e-04
1.1181554,8.0839e-04
1.1585602,9.7443e-04
1.1709789,7.0056e-04
1.1829938,8.2135e-04
1.1856079,6.8478e-04
1.1877729,7.0550e-04
1.2001987,8.0342e-04
1.2122531,6.5433e-04
1.2144190,6.2581e-04
1.2443018,7.2436e-04
1.2572366,7.9856e-04
1.2818116,7.0993e-04
1.3191897,8.7220e-04
1.3539318,1.0082e-03
1.3718406,6.3048e-04
1.3742274,7.5285e-04
1.3940047,7.4146e-04
1.4094993,6.7069e-04
1.4117705,7.6025e-04
1.4210002,8.8409e-04
1.4588755,7.4057e-04
1.4765635,7.2124e-04
1.4787759,7.5856e-04
1.5011928,6.4189e-04
1.5030595,6.6078e-04
1.5050908,6.9880e-04
1.5659919,8.4095e-04
1.5682648,1.1130e-03
1.6470883,6.7835e-04
1.6968626,8.9476e-04
1.7406069,7.0773e-04
1.7661616,6.9563e-04
1.7899836,6.4828e-04
1.8110664,6.5906e-04
1.8268781,6.7884e-04
1.8539249,7.7560e-04
1.8765445,1.0497e-03
1.8828988,9.0444e-04
1.8857632,7.9841e-04
1.8902675,8.3844e-04
1.9020013,6.5034e-04
1.9192677,7.0654e-03
1.9299915,6.2259e-04
1.9390815,8.3510e-04
1.9412265,2.5684e-03
1.9588540,7.3747e-04
1.9612873,9.0745e-04
1.9640343,7.5266e-04
1.9827192,7.5452e-04
2.0083718,7.2438e-04
2.0265243,1.0455e-03
2.0376525,7.1870e-04
2.0396135,6.5943e-04
2.0487676,7.5847e-04
2.0629158,6.2948e-04
2.1047359,6.7488e-04
2.1160021,6.7072e-04
2.1183808,8.6321e-04
2.1299856,8.2660e-04
2.1397111,8.3356e-04
2.1422033,6.5821e-04
2.1837373,6.2497e-04
2.1856031,7.5596e-04
2.2029686,7.4733e-04
2.2151823,7.4898e-04
2.2285457,7.0691e-04
2.2306445,7.0403e-04
2.2604806,7.4392e-04
2.2625952,6.0683e-04
2.2646108,8.0345e-04
2.2771795,7.3270e-04
2.2890608,6.9816e-04
2.3029926,7.5248e-04
2.3121274,6.8369e-04
2.3281984,8.7078e-04
2.3572350,6.9468e-04
2.4208047,1.0902e-03
2.4235830,7.0744e-04
2.4256413,6.5139e-04
2.4275782,1.0572e-03
2.4300470,8.5209e-04
2.4346769,7.4450e-04
2.4604926,8.5163e-04
2.4849536,8.2189e-04
2.4871986,7.2823e-04
2.4894550,8.0487e-04
2.4916084,7.6081e-04
2.4936392,6.4003e-04
2.4956589,6.2775e-04
2.4976671,7.4334e-04
2.5198531,8.0540e-04
2.5367491,7.0427e-04
2.5484509,6.7026e-04
2.5649068,6.2232e-04
2.5669279,7.0465e-04
2.5689726,8.3330e-04
2.5821192,8.8931e-04
2.5958931,7.0268e-04
2.5983744,6.6445e-04
2.6021380,8.1182e-04
2.6042824,6.2741e-04
2.6063461,6.6081e-04
2.6301599,8.0504e-04
2.6592813,8.1754e-04
