time,runtime
0.0476660,5.2798e-02
0.1109834,7.0152e-02
0.2547526,1.2125e-02
0.2979260,2.2598e-02
0.4248564,9.4394e-03
0.5240468,1.1429e-02
0.5901558,1.0170e-02
0.6912569,5.9910e-03
0.7016373,8.8429e-03
0.7402071,6.7287e-04
0.7585844,1.1056e-02
0.8576921,1.7125e-02
0.9484338,1.4701e-02
1.0755829,6.7450e-04
1.1587560,6.6604e-04
1.2330157,1.2928e-02
1.3237584,1.3635e-02
1.4249980,8.1485e-04
1.4890987,1.2130e-02
1.5331745,1.0400e-02
1.6259283,2.0077e-02
1.7323074,2.1723e-02
1.8145373,7.6963e-04
1.8838311,1.4195e-02
1.9639808,6.2803e-03
2.0161667,7.3294e-03
2.1306534,1.2344e-02
2.2289340,3.9270e-02
2.3213098,1.3936e-02
2.4270329,9.3865e-03
2.5037391,1.6413e-02
2.5493217,3.9057e-02
2.6500354,1.3455e-02
2.7566381,1.4149e-02
2.8580077,8.6861e-03
2.9809377,3.0544e-02
3.1003201,4.3893e-02
3.1980629,1.4703e-02
3.2381227,1.6005e-02
3.2557673,3.4307e-02
3.2915063,1.7882e-02
3.3113739,3.2370e-02
3.3454974,3.5352e-02
3.3829029,2.6582e-02
3.4112496,6.2642e-04
3.4132781,1.4006e-02
3.4291151,2.2880e-02
3.4537110,1.5051e-02
3.4727738,9.1278e-04
3.4751740,6.3109e-04
3.4834590,9.4760e-04
3.4866815,8.0032e-04
3.4903786,7.5147e-04
3.4927113,7.3997e-04
3.4949443,6.5667e-04
3.4999180,6.7718e-04
3.5022504,7.2408e-04
3.5107217,1.8631e-03
3.5145624,6.6692e-04
3.5167966,7.0644e-04
3.5188801,5.5889e-04
3.5209861,6.7853e-04
3.5229917,6.7097e-04
3.5252042,6.8239e-04
3.5276461,7.6630e-04
3.5299900,4.5993e-02
3.5780520,1.6702e-02
3.5963879,2.4033e-02
3.6220169,6.5890e-04
3.6244504,1.6029e-02
3.6422575,1.0819e-03
3.6447773,2.0907e-02
3.6683147,7.5307e-04
3.6707106,1.2812e-02
3.6853778,7.5531e-04
3.6876087,7.7070e-04
3.6898434,7.4813e-04
3.6923597,7.0251e-04
3.6945117,8.0988e-04
3.6968689,6.6706e-04
3.6991582,1.6049e-03
3.7024291,6.6084e-04
3.7048576,6.5684e-04
3.7069678,6.5088e-04
3.7092390,6.2137e-04
3.7113180,2.2735e-02
3.7356265,1.6313e-02
3.7535503,8.8962e-04
3.7559769,7.8324e-04
3.7582331,1.1633e-02
3.7741437,3.4645e-02
3.8106258,8.7217e-04
3.8129704,6.9142e-04
3.8153229,7.5580e-04
3.8174906,7.1325e-04
3.8197374,6.9449e-02
3.8918836,7.0305e-04
3.8941865,7.4183e-04
3.8962741,6.6614e-04
3.9030359,6.8587e-04
3.9050858,7.0775e-04
3.9073319,6.9925e-04
3.9097023,1.5675e-02
3.9270065,4.7417e-03
3.9338748,6.5112e-02
4.0051770,4.5014e-03
4.0114021,7.6285e-04
4.0136533,1.3349e-02
4.0307651,7.7205e-04
4.0335989,6.7021e-04
