time,runtime
0.0074733,1.4482e-02
0.0298073,1.8342e-02
0.0515178,9.6796e-03
0.0628551,9.1384e-03
0.0736492,1.7406e-02
0.0928651,7.3662e-02
0.1683395,1.1397e-02
0.1812452,9.0085e-03
0.1919921,1.6314e-02
0.2100729,1.1850e-02
0.2237777,1.6936e-02
0.2423370,1.6250e-02
0.2603598,1.1510e-02
0.2734073,1.5576e-02
0.2908160,1.5053e-02
0.3077799,1.2516e-02
0.3538697,3.0733e-02
0.3866588,2.5286e-02
0.4144464,8.2443e-03
0.4242083,1.8154e-02
0.4441707,1.3816e-02
0.4597213,1.3117e-02
0.4746948,1.7138e-02
0.4933935,1.4515e-02
0.5096283,1.4053e-02
0.5251095,2.9052e-02
0.5556676,2.8685e-02
0.5859825,1.7989e-02
0.6055690,6.5447e-04
0.6077090,1.7171e-02
0.6264628,1.4182e-02
0.6421659,1.1127e-02
0.6550654,1.0250e-02
0.6668094,2.3640e-02
0.6922771,1.5957e-02
0.7098866,2.8623e-02
0.7402092,1.3264e-02
0.8265783,5.9762e-04
0.8288588,1.6990e-02
0.8475978,1.4401e-02
0.8639870,1.3441e-02
0.8793391,1.1100e-02
0.8918124,7.5700e-04
0.8940418,1.1833e-02
0.9073359,1.0966e-02
0.9204069,1.2048e-02
0.9339671,9.0375e-03
0.9448506,1.3933e-02
0.9604951,1.3579e-02
0.9760276,1.6032e-02
0.9935803,1.4369e-02
1.0097892,1.7311e-02
1.0286952,6.3883e-04
1.0310001,1.3308e-02
1.0458199,7.4188e-04
1.0480793,5.5450e-04
1.0501841,8.2494e-03
1.0601585,1.1033e-02
1.0727605,1.4084e-02
1.0882075,1.1942e-02
1.1019901,1.4674e-02
1.1183541,1.5227e-02
1.1355516,7.5749e-04
1.1386665,2.3601e-02
1.1638273,9.9687e-03
1.1759042,1.4809e-02
1.1922798,4.6344e-03
1.1989479,7.0281e-03
1.2077937,6.2675e-04
1.2100745,1.1319e-02
1.2280848,1.4526e-02
1.2448123,1.7386e-02
1.2639544,1.6086e-02
1.2818904,1.7280e-02
1.3011500,1.1786e-02
1.3146900,1.2582e-02
1.3290763,1.7111e-02
1.3480433,2.8728e-02
1.3783821,7.2412e-04
1.3806447,9.9878e-03
1.3922750,6.6419e-03
1.4007963,5.8842e-03
1.4083139,1.2620e-02
1.4226692,1.1157e-02
1.4353908,1.6903e-02
1.4539084,9.9001e-03
1.4655963,1.2681e-02
1.4798700,9.9177e-03
1.4927312,1.1068e-02
1.5054641,9.1726e-04
1.5078775,2.2835e-02
1.5325897,1.8027e-02
1.5572602,1.3877e-02
1.5726449,1.4779e-02
1.5888947,1.1754e-02
1.6024172,2.2219e-02
1.6265202,8.1305e-04
1.6288137,1.4411e-02
1.6449102,7.0496e-03
1.6542492,8.5268e-04
1.6566427,1.6181e-02
1.6827109,2.0969e-02
1.7065234,1.9115e-02
1.7276783,7.3307e-03
1.7364601,1.6318e-02
1.7543104,7.5669e-03
1.7635292,1.2071e-02
