time,runtime
0.0212215,2.3884e-02
0.0683860,4.2059e-02
0.1141352,7.0682e-02
0.1877974,4.2374e-02
0.2322108,1.4597e-02
0.2501798,1.7255e-02
0.2836467,1.7249e-02
0.3027429,1.4415e-02
0.3606704,1.6927e-02
0.4282075,1.2345e-02
0.4420491,2.2097e-03
0.4457546,5.4531e-03
0.4530577,1.0461e-02
0.4843948,1.7241e-02
0.5035266,8.7324e-03
0.5176833,9.6236e-04
0.5204723,1.3036e-02
0.5650982,1.5955e-02
0.5826463,2.6055e-02
0.6279116,1.1530e-02
0.6408066,2.7167e-02
0.6763172,2.3227e-02
0.7346685,1.2701e-02
0.7490622,6.2725e-02
0.8354066,4.2684e-02
0.9086846,1.8690e-02
0.9289103,1.4825e-02
0.9451365,9.9137e-04
0.9497604,6.7826e-04
0.9957396,1.0388e-02
1.0077364,6.7650e-04
1.0097907,3.0512e-02
1.0598384,2.1820e-02
1.1392913,1.6247e-02
1.1570774,6.6514e-04
1.1594021,7.6676e-04
1.1615665,7.1062e-04
1.1637682,6.5078e-04
1.1659608,6.5256e-04
1.1681820,1.8100e-03
1.1711079,5.0047e-03
1.1805881,1.2397e-02
1.1960561,8.2547e-04
1.1981994,1.3845e-02
1.2133204,6.1634e-04
1.2149372,4.9516e-04
1.2180500,9.8836e-04
1.2233169,9.3028e-04
1.2254485,6.7344e-04
1.2274667,1.9651e-02
1.2483467,2.2334e-03
1.2547940,7.6061e-04
1.2569582,6.0791e-04
1.2588074,7.4490e-04
1.2609767,6.5961e-04
1.2629001,1.3170e-02
1.2777361,6.3780e-04
1.2799398,7.3288e-04
1.2819964,7.6156e-04
1.2839550,6.3798e-04
1.2858292,7.7823e-03
1.2950890,6.1603e-03
1.3085514,6.2383e-04
1.3105218,6.1282e-04
1.3124480,1.6803e-02
1.3306736,6.3281e-03
1.3386040,6.6079e-04
1.3406607,8.2575e-03
1.3515384,8.5688e-04
1.3539932,5.5460e-04
1.3557869,8.0229e-04
1.3578655,8.0621e-03
1.3676569,6.0434e-04
1.3694181,1.9193e-02
1.3913358,8.5635e-04
1.3953618,6.5831e-04
1.3984324,1.8141e-02
1.4210892,1.9335e-02
1.4422835,1.7367e-02
1.4613543,5.5136e-04
1.4633816,6.0109e-04
1.4653314,3.5768e-02
1.5024936,7.0638e-04
1.5047724,7.3919e-04
1.5071845,7.8277e-04
1.5093291,6.8322e-04
1.5113837,5.8423e-03
1.5186263,7.0278e-04
1.5207214,8.9626e-04
1.5232792,6.9890e-04
1.5250970,1.2619e-02
1.5391920,3.0871e-03
1.5481029,1.1614e-03
1.5528263,2.8092e-02
1.5823877,9.5975e-04
1.5845613,1.0918e-03
1.5870563,7.3442e-04
1.5892843,5.6136e-02
1.6468238,1.0491e-02
1.6594293,6.4998e-03
1.6672555,8.5347e-04
1.6693307,7.3064e-04
1.6715455,3.9869e-02
1.7128339,1.6659e-02
1.7323712,7.7642e-03
1.7462165,1.5997e-02
1.7671762,3.8996e-03
1.7723570,6.4722e-04
1.7743480,1.5857e-02
1.7921377,1.6490e-02
1.8104312,9.8138e-03
1.8215624,1.6038e-02
1.8391279,1.2632e-02
1.8531847,4.1132e-02
1.8970683,2.5048e-02
1.9236199,3.2803e-02
1.9578842,8.5159e-03
1.9685458,1.6338e-02
1.9865814,6.6308e-04
1.9885865,4.0725e-03
1.9939243,8.1596e-04
1.9959353,6.3175e-03
2.0042095,3.1087e-02
2.0367489,6.3307e-04
2.0391586,1.5723e-02
2.0560107,8.3483e-04
2.0582240,9.0999e-04
2.0611126,1.7863e-02
2.0801024,1.7844e-02
2.0999267,8.3476e-04
2.1018956,6.1050e-04
2.1039603,8.5677e-03
2.1140409,1.8158e-02
2.1339810,1.1995e-02
2.1472924,2.6847e-02
2.1756265,6.7669e-04
2.1806009,9.1630e-03
2.1912982,7.1332e-04
2.2125158,1.2682e-02
2.2266715,7.1897e-04
2.2285683,3.2947e-02
2.2628536,1.3100e-02
2.2775650,7.7606e-03
2.2866027,2.7332e-02
2.3153110,1.1333e-02
2.3279486,2.7077e-03
2.3319204,3.4061e-03
2.3366735,8.3310e-04
2.3391640,9.0003e-03
2.3498926,1.5256e-03
2.3529227,1.8318e-02
2.3739641,1.8998e-02
2.3942776,6.6280e-04
2.3961272,1.6487e-02
2.4153812,1.7390e-02
2.4344113,1.0993e-02
2.4468887,9.1273e-03
