time,runtime
0.0037152,3.2822e-02
0.0387410,2.1857e-02
0.0660094,1.6393e-02
0.0838877,1.2660e-02
0.0979342,2.3912e-02
0.1232266,1.8018e-02
0.1427275,5.8737e-04
0.1447479,1.5093e-02
0.1614028,1.8617e-02
0.2000826,2.1556e-02
0.2234450,7.1646e-04
0.2256255,7.0267e-04
0.2276536,1.5459e-02
0.2445616,3.0557e-02
0.2768204,1.2091e-02
0.2901026,6.3163e-04
0.2921049,7.4073e-04
0.2941474,5.7437e-03
0.3014141,2.9722e-03
0.3058870,2.5319e-02
0.3325042,8.1311e-04
0.3347184,6.5850e-04
0.3374720,1.4037e-02
0.3535418,1.8778e-02
0.3736285,1.8285e-02
0.3932724,8.6513e-03
0.4032130,1.9438e-02
0.4244788,7.4123e-03
0.4333104,1.2201e-02
0.4468958,5.4531e-03
0.4539969,8.0539e-03
0.4653423,3.0112e-02
0.4969874,1.5606e-02
0.5139910,6.9918e-04
0.5164855,2.5029e-02
0.5431448,6.7673e-04
0.5453460,9.7285e-03
0.5565303,1.5131e-02
0.5729967,5.8452e-04
0.5750133,8.0717e-03
0.5846668,6.6434e-04
0.5866229,5.9206e-03
0.5941671,6.7659e-04
0.5963929,8.0017e-04
0.5986100,7.9550e-02
0.6796727,7.9659e-03
0.6891097,6.5438e-04
0.6916805,2.1239e-02
0.7142863,2.0521e-02
0.7363727,1.5173e-02
0.7529915,2.9328e-02
0.7836074,1.5442e-02
0.8004018,1.7236e-02
0.8189832,6.6725e-04
0.8208503,1.1056e-02
0.8334440,1.6210e-02
0.8508242,7.6597e-04
0.8530424,9.6812e-03
0.8640504,5.9109e-04
0.8659571,5.2347e-02
0.9197887,7.0485e-04
0.9219432,1.1646e-02
0.9354146,7.5557e-04
0.9376234,8.8592e-03
0.9477044,1.0601e-02
0.9598009,1.2689e-02
0.9745981,2.0176e-02
0.9961777,6.6765e-03
1.0042359,5.7684e-04
1.0062261,6.0730e-04
1.0081518,1.9965e-02
1.0294931,1.4254e-02
1.0452350,4.6308e-02
1.0930854,7.0278e-04
1.0951816,2.2464e-02
1.1196816,1.1505e-02
1.1325294,9.4084e-03
1.1435366,7.0209e-04
1.1459063,5.6339e-04
1.1478685,1.9530e-02
1.1687955,6.2328e-04
1.1708086,7.2017e-04
1.1731189,2.5815e-03
1.1769141,1.3963e-02
1.1921846,6.4392e-04
1.1943282,6.0201e-04
1.1964089,5.0220e-03
1.2031456,9.3137e-04
1.2055998,6.6255e-04
1.2077812,4.0482e-03
1.2131051,1.5168e-02
1.2297519,1.0853e-02
1.2423395,2.1453e-02
1.2651466,2.1197e-02
1.2876452,6.7970e-04
1.2897447,7.5797e-04
1.2919189,1.2755e-02
1.3062452,1.5245e-02
1.3228806,1.6743e-02
1.3408852,5.9418e-04
1.3427885,1.3174e-02
1.3574522,3.8202e-03
1.3628864,5.6577e-04
1.3647138,2.8844e-02
1.3950008,7.4878e-04
1.3969189,1.8666e-02
1.4170582,1.6702e-02
1.4352241,1.4001e-02
1.4507504,1.2177e-02
1.4641881,8.1100e-04
1.4664850,5.6243e-03
1.4735850,1.2773e-02
1.4878992,1.6513e-02
1.5063258,1.1516e-02
1.5193380,1.2050e-02
1.5328455,9.2835e-03
1.5434427,1.3329e-02
1.5581968,1.2584e-02
1.5722718,2.0016e-02
1.5936937,1.1791e-02
1.6067301,6.8346e-03
1.6150992,2.3490e-02
1.6403872,1.7362e-02
1.6590438,7.1417e-04
1.6615205,7.2285e-04
1.6638751,3.5537e-03
1.6687455,6.6468e-04
1.6713982,1.7949e-02
1.6913669,1.4397e-02
1.7071713,1.9322e-02
1.7277604,6.3861e-04
1.7297226,6.4969e-04
1.7318389,1.3342e-02
1.7465049,6.6465e-04
1.7486110,1.5973e-02
1.7660702,6.6538e-04
1.7681012,6.8741e-04
1.7701061,7.4626e-04
1.7723235,7.1815e-02
1.8457032,1.3303e-02
1.8603145,5.5949e-04
1.8622036,5.7321e-04
1.8640182,6.6558e-04
1.8661009,1.7322e-02
1.8850293,1.5770e-02
1.9025314,1.5096e-02
1.9194452,6.6524e-04
1.9215986,5.7180e-04
1.9394969,2.0034e-02
1.9611542,2.5841e-02
1.9883338,2.8052e-02
2.0216513,2.3793e-03
2.0257621,1.4326e-02
2.0419221,1.8066e-02
2.0613747,1.7263e-02
2.0808444,1.2935e-02
2.0953567,1.3153e-02
2.1099653,1.9402e-02
2.1306827,1.6130e-02
2.1482713,7.5560e-03
2.1576908,1.6607e-02
2.1757784,6.1353e-04
2.1776903,1.6661e-02
2.1958673,7.4685e-04
2.1980217,7.2964e-04
2.2002161,7.4083e-04
2.2025642,1.6570e-02
2.2208829,1.3059e-02
2.2352033,3.7134e-02
2.2737408,2.3244e-02
2.2995422,9.9764e-03
2.3108206,8.8121e-03
2.3213415,2.3178e-02
2.3458087,6.5616e-04
2.3478050,1.1961e-02
2.3610926,1.3352e-02
2.3761075,2.4484e-02
2.4024856,6.3621e-04
2.4045422,6.0014e-04
2.4063942,2.4260e-02
2.4324059,7.9492e-04
2.4345577,1.6346e-02
2.4556336,5.7754e-04
2.4575679,1.3734e-02
2.4728086,8.9294e-04
2.4750907,9.3608e-04
2.4772608,1.2780e-02
2.4914958,1.0641e-02
2.5036025,1.1743e-02
2.5167964,8.4909e-03
2.5266988,1.1045e-02
2.5391531,1.4249e-02
2.5548718,9.4820e-03
2.5655556,2.7204e-02
2.5963988,1.4827e-02
2.6129537,1.4845e-02
2.6292467,1.7752e-02
2.6481700,7.1724e-04
2.6501648,1.3871e-02
2.6658180,6.4512e-04
2.6679168,1.0624e-02
2.6798100,3.3945e-03
2.6846945,1.0622e-02
2.6967735,6.0913e-04
2.6990387,1.2801e-02
2.7131317,6.5033e-04
2.7153857,8.8906e-03
2.7256057,4.1605e-02
2.7685997,1.8119e-02
2.7881010,1.0332e-02
2.7995963,1.0472e-02
2.8120666,1.8418e-02
2.8321025,6.2094e-04
2.8471041,1.1929e-02
2.8609617,5.8551e-03
2.8685129,1.7430e-02
2.8874187,1.1657e-03
2.8899047,2.6150e-02
2.9172626,2.1449e-02
2.9402587,3.4059e-02
2.9756467,6.3254e-04
2.9777274,1.0065e-02
2.9893007,1.9586e-02
3.0102510,2.4752e-02
3.0365624,1.4147e-02
3.0623722,7.4928e-04
3.0645444,6.3981e-04
3.0667467,7.7222e-03
3.0758276,7.1275e-04
3.0780680,4.0495e-03
3.0834641,6.5170e-04
3.0854478,6.6144e-04
3.0885346,7.5901e-04
3.0913868,1.4969e-02
3.1081567,8.1704e-03
3.1176701,6.6436e-04
3.1198111,1.0966e-02
3.1322720,6.2642e-04
3.1341705,7.1917e-04
3.1423843,1.0395e-02
3.1541622,6.1561e-04
3.1561389,1.3323e-02
3.1708851,6.8645e-04
3.1730299,1.6864e-02
3.1967578,6.1407e-04
3.1987207,7.5237e-04
3.2017529,2.5494e-02
3.2287908,1.5048e-02
3.2451181,1.4957e-02
3.2616823,1.0758e-02
3.2737846,3.7265e-02
3.3127804,6.2461e-04
3.3152068,1.6117e-02
3.3327479,1.5653e-02
3.3497860,1.2258e-02
3.3676691,1.8943e-02
3.3881691,9.0881e-03
3.3987510,6.9499e-04
3.4016716,1.9256e-02
3.4251904,1.0816e-02
3.4404078,2.1876e-02
3.4637835,1.7595e-02
3.4828663,6.2420e-04
3.4848342,7.3503e-04
3.4882619,6.4758e-04
3.4903829,1.4950e-02
3.5068347,2.5123e-02
3.5375221,7.4452e-04
3.5396802,8.9918e-04
3.5424521,2.6282e-02
3.5701015,6.2022e-03
3.5852849,1.0912e-02
3.5974581,1.3388e-03
3.6001360,1.6203e-02
3.6177685,1.1165e-02
3.6300876,5.2803e-04
3.6319361,1.8075e-02
3.6514294,1.3738e-02
3.6666591,1.6384e-02
3.6843824,2.0252e-02
3.7060888,1.4298e-02
3.7238200,1.5261e-02
3.7406511,1.1939e-02
3.7614279,2.4552e-02
3.7877159,2.2723e-02
3.8117707,2.0265e-02
3.8343503,1.5702e-02
3.8517580,1.0373e-02
3.8637016,8.4994e-03
3.8877323,1.9115e-02
3.9083486,2.7023e-02
3.9371262,1.2719e-02
3.9511499,6.3928e-04
3.9533384,1.9498e-02
3.9743686,1.6843e-02
3.9929605,3.8823e-02
4.0331802,1.5157e-02
4.0497684,1.5440e-02
4.0667624,1.7690e-02
4.0859876,6.8578e-04
4.1054106,2.4230e-02
4.1310892,2.3184e-02
4.1617231,2.4203e-02
4.1875472,1.6654e-02
4.2174964,3.6948e-02
4.2576480,2.2423e-02
4.2813597,5.9224e-04
4.2837610,1.9091e-02
4.3044748,1.3230e-02
4.3191814,4.6252e-02
4.3669057,3.9668e-02
4.4080758,6.4448e-04
4.4102826,7.0325e-03
4.4188609,2.4026e-02
4.4440999,2.0493e-02
4.4659595,9.6916e-03
4.4781280,6.4251e-04
4.4799943,7.0266e-03
4.4884567,1.6081e-02
4.5061960,5.8964e-04
4.5082335,6.3873e-04
4.5108294,3.1910e-02
4.5447783,7.7459e-04
4.5470123,7.5824e-04
4.5493522,6.8613e-04
4.5516419,7.5597e-03
4.5606594,6.8266e-04
4.5627427,6.3464e-04
4.5651994,6.9075e-04
4.5673270,7.3130e-03
4.5761080,1.6908e-02
4.5947638,7.5211e-04
4.5971885,5.6292e-04
4.5990844,6.6407e-03
4.6072135,7.4474e-04
4.6092458,6.8787e-04
4.6119099,5.9570e-04
4.6137633,7.3884e-04
4.6159210,7.3108e-04
4.6181560,8.0915e-04
4.6223049,5.5191e-04
4.6245451,2.7627e-03
4.6330199,2.9524e-02
4.6640811,2.6495e-02
4.7031178,7.8530e-04
4.7056036,7.0483e-02
4.7774186,2.7772e-02
4.8065333,1.4260e-02
4.8225183,2.2437e-02
4.8463054,9.1512e-03
4.8569722,4.8352e-02
4.9066725,2.8564e-02
4.9368358,1.4159e-02
4.9526620,2.8493e-02
4.9825892,3.3359e-02
5.0174875,7.0581e-04
5.0199466,2.3925e-02
5.0454550,7.0527e-03
5.0545545,2.5573e-03
5.0586457,7.0924e-03
5.0672827,2.5441e-02
5.0945792,1.3183e-02
5.1094832,2.3114e-02
5.1339283,1.4868e-02
5.1504087,2.1101e-02
5.1727824,1.6588e-02
5.1913667,3.8530e-02
5.2313037,1.7960e-02
5.2510509,8.7406e-03
5.2611661,1.6934e-03
5.2642007,4.0259e-02
5.3060322,6.9888e-04
5.3110452,1.6039e-02
5.3286548,8.8229e-03
5.3393054,1.3315e-02
5.3539658,6.7327e-04
5.3558159,1.3219e-02
5.3704095,2.4626e-02
5.3964810,1.4735e-02
5.4125900,3.7829e-02
