time,runtime
0.0310736,6.4071e-03
0.1259601,4.7354e-04
0.1676574,2.2386e-04
0.1751128,1.6915e-04
0.1869680,2.1219e-04
0.2064875,2.0457e-04
0.2337252,2.1117e-04
0.2838458,2.2079e-04
0.2971360,2.4385e-04
0.3167681,2.2783e-04
0.3408926,2.4592e-04
0.3603707,1.6809e-04
0.3810369,2.2849e-04
0.4109823,2.0029e-04
0.4277765,3.3161e-04
0.4474705,2.0603e-04
0.4605933,2.3735e-04
0.4779482,2.4156e-04
0.4816642,3.0734e-04
0.4935722,1.8573e-03
0.5001085,2.4778e-04
0.5226430,1.8831e-04
0.5466167,2.7896e-04
0.5623847,2.2777e-04
0.5665434,1.6503e-04
0.5692921,2.3309e-04
0.5965552,2.0673e-04
0.6184179,2.1695e-04
0.6396447,2.5582e-04
0.6589379,4.0326e-04
0.7042426,2.1756e-04
0.7459947,2.4583e-04
0.7489546,2.5537e-04
0.7720236,2.3609e-04
0.7828853,3.2981e-03
0.7919327,2.2694e-04
0.7951292,1.9031e-04
0.8113247,2.5385e-04
0.8646672,2.2245e-04
0.8675622,2.0238e-04
0.8698624,2.1789e-04
0.8735688,1.5959e-04
0.8840790,1.9503e-04
0.9015965,2.9624e-04
0.9163480,1.9393e-03
0.9271314,2.0464e-04
0.9380063,1.8764e-04
0.9474232,2.8608e-04
0.9530947,2.7259e-04
0.9637595,1.7717e-04
0.9777686,1.9122e-04
0.9927627,1.8147e-04
0.9960094,2.6538e-04
1.0090988,1.9365e-04
1.0323871,2.0312e-04
1.0450484,2.6921e-04
1.0587622,1.9882e-04
1.0717560,1.9239e-04
1.0882072,2.5291e-04
1.1042725,1.9816e-04
1.1213691,2.3868e-04
1.1343975,1.4464e-03
1.1660460,1.7894e-04
1.1930678,2.5996e-04
1.2172424,3.5921e-04
1.2393446,2.9289e-04
1.2534679,5.1401e-04
1.2721786,1.9658e-04
1.2970219,1.9110e-04
1.3127195,1.9196e-04
1.3320804,1.7171e-04
1.3453457,1.9688e-04
1.3626686,1.8014e-04
1.3866223,1.5964e-04
1.4004136,2.2233e-04
1.4177983,2.0964e-04
1.4286923,2.4716e-04
1.4465978,1.7598e-04
1.4693062,1.7505e-04
1.4851061,3.1667e-04
1.5032290,2.7738e-04
1.5197246,4.0078e-04
1.5548368,1.9576e-04
1.5863017,2.2587e-04
1.6015671,1.9689e-04
1.6090183,1.8808e-03
1.6211743,2.3710e-04
1.6272211,2.1595e-04
1.6513281,2.3869e-04
1.6958103,3.1507e-04
1.7307558,1.7684e-04
1.7332202,1.6784e-04
1.7353017,2.3227e-04
1.7377285,2.5168e-04
1.7400069,1.6973e-04
1.7516171,5.0794e-03
1.7590208,1.8673e-04
1.8318113,2.7173e-04
1.8586098,1.7291e-04
1.8619220,2.0874e-04
