time,runtime
0.0070239,4.7113e-02
0.0649131,1.2185e-02
0.0790110,4.1336e-02
0.1217681,5.7731e-03
0.1291120,1.5383e-02
0.1461903,6.6929e-04
0.1484365,2.4860e-02
0.1747204,9.0528e-03
0.1853227,3.0799e-02
0.2177282,8.9909e-03
0.2281079,1.8340e-02
0.2483570,9.3950e-03
0.2600139,1.1037e-02
0.2729749,1.2523e-02
0.2872942,8.5490e-04
0.2899934,6.9284e-04
0.2921579,1.5194e-02
0.3091257,1.7282e-02
0.3279518,6.8383e-04
0.3300978,6.4386e-04
0.3321739,1.4745e-02
0.3485185,1.2781e-02
0.3628594,1.5111e-02
0.3797681,8.0184e-03
0.3892215,1.9007e-02
0.4097697,1.0550e-02
0.4219543,1.3719e-02
0.4370013,2.0492e-02
0.4592592,1.0394e-02
0.4712490,1.0407e-02
0.4831707,1.3885e-02
0.4986064,1.5225e-02
0.5152661,1.6721e-02
0.5338216,1.2684e-02
0.5523878,1.7257e-02
0.5710543,1.0663e-02
0.5831839,1.0489e-03
0.5856699,2.7523e-02
0.6146124,2.6243e-02
0.6425986,7.7857e-04
0.6448562,6.1506e-04
0.6469381,6.5554e-04
0.6493231,2.0556e-02
0.6715540,3.1208e-02
0.7042345,6.9337e-04
0.7064704,1.6045e-02
0.7239892,6.9947e-04
0.7262224,6.6387e-04
0.7283528,6.2522e-04
0.7303615,5.9165e-04
0.7324297,1.4047e-02
0.8240718,1.3126e-02
0.8391486,1.3766e-02
0.8544952,2.7594e-02
0.8838056,6.0623e-04
0.8857519,6.4926e-03
0.8937039,5.9694e-04
0.8958952,5.8991e-04
0.8980995,9.8058e-03
0.9092458,1.7742e-02
0.9287338,6.9400e-04
0.9311872,2.1579e-02
0.9545587,1.5256e-02
0.9714745,1.6072e-02
0.9892658,1.5182e-02
1.0058283,7.1603e-04
1.0078905,6.9160e-04
1.0109204,1.2003e-02
1.0244571,1.2594e-02
1.0388154,6.6617e-04
1.0414844,3.1569e-02
1.0744275,1.4774e-02
1.0908443,1.4166e-02
1.1152762,2.6094e-02
1.1428990,1.4138e-02
1.1588193,6.2668e-04
1.1610439,5.8978e-04
1.1689231,1.3348e-02
1.1837127,1.2574e-02
1.1987416,8.4103e-04
1.2013372,6.9863e-04
1.2038240,7.5989e-04
1.2064270,9.5495e-03
1.2176794,6.7323e-04
1.2197773,1.4992e-02
1.2370751,1.0547e-02
1.2497506,1.5480e-02
1.2667689,1.6331e-02
1.2851207,1.0266e-03
1.2877046,1.6592e-02
1.3059887,7.2559e-04
1.3081042,7.1819e-03
1.3170239,9.4770e-03
1.3280118,6.0621e-04
1.3308547,1.4464e-02
1.3471195,1.3469e-02
1.3623148,1.7759e-02
1.3818187,1.7316e-02
1.4009171,6.2807e-04
1.4039763,4.4980e-02
1.4508231,7.1793e-04
1.4530908,1.1003e-02
1.4656301,1.5243e-02
