time,runtime
0.0212273,2.5204e-02
0.0856230,1.0947e-03
0.2144609,1.4048e-03
0.3208647,1.1683e-03
0.3279475,1.3283e-03
0.3434752,8.1355e-04
0.3455325,1.1800e-03
0.3748096,8.0368e-04
0.4144872,1.2090e-03
0.4248415,1.1330e-03
0.5040114,8.9015e-04
0.5062298,7.3416e-04
0.5709401,1.2968e-03
0.5749510,9.8936e-04
0.6085380,1.2479e-03
0.6570599,9.4725e-04
0.6592655,8.7500e-04
0.7148130,7.7013e-04
0.7288098,8.9991e-04
0.7521964,1.1339e-03
0.7714463,1.0545e-03
0.7738371,3.7065e-03
0.7866620,3.8560e-03
0.8281384,8.2769e-04
0.8342046,7.9713e-04
0.8660069,7.2815e-04
0.8697966,8.1217e-04
0.8925849,9.2498e-04
0.9709349,1.0827e-03
1.0212206,8.7231e-04
1.1169696,8.6330e-04
1.1407323,7.8037e-04
1.1531417,1.5016e-02
1.1989131,1.2847e-03
1.2082012,7.7836e-04
1.2105849,1.1422e-03
1.2131519,1.1194e-03
1.2379923,6.0873e-03
1.2550001,3.5858e-03
1.2599764,1.0411e-03
1.2625116,8.6508e-04
1.2685498,1.1294e-03
1.2711567,7.9708e-04
1.2732563,8.4709e-04
1.3097240,7.8515e-04
1.3283875,8.9369e-04
1.3305395,7.6767e-04
1.3580017,9.2239e-04
1.3758650,8.1975e-04
1.4478229,8.7846e-04
1.4738282,8.3610e-04
1.4763306,8.4251e-04
1.4786206,8.4916e-04
1.4809793,8.1195e-04
1.5058215,9.9950e-04
1.5347331,8.6557e-04
1.5402865,3.9638e-03
1.7085987,8.6640e-04
1.7727050,1.0497e-03
1.8420111,1.0798e-03
1.8447180,8.9923e-04
1.8803452,9.0471e-04
1.8829480,8.3196e-04
1.8979670,7.5591e-04
1.9320787,8.6686e-04
1.9440466,9.9100e-04
1.9490559,8.1623e-04
1.9513483,8.0539e-04
1.9682603,1.0999e-03
1.9708951,2.8125e-03
1.9789797,8.7704e-04
1.9814098,8.8807e-04
1.9838464,9.0062e-04
2.0093670,1.1651e-03
2.0174010,8.7055e-04
2.0409524,4.9837e-03
2.0762727,9.8815e-04
2.0843384,8.0251e-04
2.0869193,8.5707e-04
2.1061783,1.0212e-03
2.1523273,1.4328e-02
2.1767688,7.5867e-04
2.1868532,8.3789e-04
2.2031748,9.8421e-04
2.2054825,1.3911e-03
2.2133434,9.4445e-04
2.2198560,8.1427e-04
2.2223444,7.3694e-04
2.2390242,9.9915e-04
2.2413433,1.0653e-03
2.2668848,8.9922e-04
2.2891016,8.7016e-04
2.3107479,7.5229e-04
2.3307300,7.6278e-04
2.3468530,8.2135e-04
2.3638034,9.0823e-04
2.3857129,9.4120e-04
2.4007881,1.6605e-03
2.4183469,9.7210e-04
2.4431908,8.3427e-04
2.4628820,8.4827e-04
2.4790604,9.8839e-04
2.5035615,1.1273e-03
2.5181632,8.8091e-04
2.5602212,7.6104e-04
2.5946922,8.8739e-04
2.7014740,1.1054e-03
2.7186921,8.8086e-04
2.7340221,1.1143e-03
2.7591748,5.6042e-03
2.7743585,8.9391e-04
2.7840443,9.4176e-04
2.8066020,9.9974e-04
2.8267872,8.1880e-04
2.8434093,1.1304e-03
2.8462446,1.0564e-03
2.8652747,9.1866e-04
2.8808775,9.2970e-04
2.9424932,9.2269e-04
2.9907568,2.9294e-02
3.0350962,9.8246e-04
3.0687549,1.7581e-03
3.0879543,9.2394e-04
3.1019800,1.1692e-03
3.1218598,9.2605e-04
3.1297302,1.1507e-03
3.1423504,8.5303e-04
3.1592774,1.0039e-03
3.1712582,1.0965e-03
3.1902156,1.0781e-03
3.2164636,9.1814e-04
3.2419870,1.0811e-03
3.3119750,8.6856e-04
3.3622484,9.8058e-04
3.3719816,9.1325e-04
3.3877740,1.6992e-03
3.4284117,1.0582e-03
3.4391587,8.4316e-04
3.4495494,1.1008e-03
3.4885151,9.5567e-04
3.5058255,1.0399e-03
3.5347998,1.5569e-03
3.5569398,8.9347e-04
3.5900946,9.4828e-04
3.6591058,8.7350e-04
3.7042110,9.6630e-04
3.7201669,1.0308e-03
3.8284109,1.1258e-03
3.8438773,1.0318e-03
3.8725631,9.1660e-04
3.9015288,9.8634e-04
3.9641273,8.9833e-04
3.9906938,7.7974e-04
4.0061631,1.0083e-03
4.0230365,9.9468e-04
4.0377192,1.7726e-03
4.0578885,8.1993e-04
4.0727372,9.2712e-04
4.0752811,9.2367e-04
4.1167841,9.0406e-04
4.1420884,1.1620e-03
4.1562095,7.8917e-04
4.1691179,8.1564e-04
4.1888304,1.2261e-03
4.2241287,1.0667e-03
4.2483640,9.3562e-04
4.2507672,8.7794e-04
4.3370876,7.2622e-04
4.3673649,8.1152e-04
4.3886786,7.9162e-04
4.3912716,9.2754e-04
4.3938251,9.6167e-04
4.3961401,8.6462e-04
4.4218450,9.0542e-04
4.4240184,8.5131e-04
4.4260855,7.7250e-04
4.4802051,9.6357e-04
4.4963799,8.9230e-04
4.4999723,9.6449e-04
4.5206947,7.3457e-04
4.5226736,9.3251e-04
4.5252614,8.3314e-04
4.5375452,9.8139e-04
4.5424457,9.5761e-04
4.5560508,8.6032e-04
4.5728402,8.3100e-04
4.5753517,9.8036e-04
4.5779715,3.6595e-03
4.6152768,8.0679e-04
4.6388574,7.5893e-04
4.7309055,9.6053e-04
4.7536578,8.8553e-04
4.7644596,9.7104e-04
4.8218274,9.3400e-04
4.8242469,7.5571e-04
4.8262939,7.1737e-04
4.8434048,8.2322e-04
4.8487334,8.6225e-04
4.8507943,8.9542e-04
4.8529119,8.1525e-04
4.8608856,8.7229e-04
4.8634143,8.8957e-04
4.8656645,7.9437e-04
4.8677878,9.4580e-04
4.8747411,9.9434e-04
4.8772206,8.7271e-04
4.8795290,6.0564e-03
4.9171948,1.0010e-03
4.9342780,9.3305e-04
4.9490681,4.8310e-03
4.9682016,1.0865e-03
4.9706120,9.0588e-04
4.9729538,8.2316e-04
4.9750800,1.3800e-03
4.9776669,1.0914e-03
4.9800487,8.0005e-04
4.9820042,7.7901e-04
4.9841242,7.1021e-04
4.9860697,8.8598e-04
4.9882231,8.6293e-04
5.0376792,9.6255e-03
5.0795779,8.4836e-04
5.0965233,1.0345e-03
5.0991020,9.4742e-04
5.1348310,9.2664e-04
5.1538734,9.2029e-04
5.1714258,8.7031e-04
5.1736178,8.5360e-04
5.2042561,7.8889e-04
5.2510467,8.4606e-04
5.2743917,8.8288e-04
5.2766314,9.7215e-04
5.3396382,7.6543e-04
5.3584991,8.1648e-04
5.3618903,3.2640e-03
5.3846984,1.8050e-03
5.4030313,1.8448e-03
5.4217796,1.4381e-03
5.4496293,8.0514e-04
5.4517713,9.3241e-04
5.4539871,8.3410e-04
5.4560609,9.0539e-04
5.4927068,8.7994e-04
5.5095406,8.6431e-04
5.5175676,2.8542e-03
5.5221286,2.0735e-03
5.5254951,8.7409e-04
5.5278149,8.9430e-04
5.5324464,9.4201e-04
5.5347381,8.9208e-04
5.5370975,1.0537e-03
5.5467944,1.1647e-03
5.5491762,8.7741e-04
5.5517931,9.3629e-04
5.5542903,9.8752e-04
5.5566115,1.0191e-03
5.5590634,1.1716e-03
5.5615516,8.2472e-04
5.5636158,8.1107e-04
5.5654902,9.5304e-04
5.6041121,1.3329e-03
5.6148705,1.0055e-03
5.6173534,8.9592e-04
5.6193528,8.4955e-04
5.6386027,8.3101e-04
5.7028656,9.4940e-04
5.7855291,9.3796e-04
5.7884192,8.5808e-04
5.8272419,8.7411e-04
5.8463616,8.9598e-04
5.8619728,9.0037e-04
5.8747735,8.2271e-04
5.8867416,9.2118e-04
5.9001575,9.1914e-04
5.9022779,8.1736e-04
5.9043674,7.4158e-04
5.9229288,7.4337e-04
5.9249010,8.5246e-04
5.9270296,8.4297e-04
5.9539218,8.7390e-04
5.9771976,1.1462e-03
5.9798660,9.2256e-04
5.9861393,7.7630e-04
5.9882207,9.5794e-04
6.0081105,1.0791e-03
6.0103946,2.7228e-03
6.0147691,8.7804e-04
6.0333700,8.3068e-04
6.0355616,1.0349e-03
6.1102662,8.5472e-04
6.1273084,9.0887e-04
6.1466656,8.6990e-04
6.1697631,1.0053e-03
6.2096024,1.0409e-03
6.2269573,1.6168e-03
6.2303977,1.3719e-03
6.2642908,1.0185e-03
6.2665558,8.7104e-04
6.2690778,8.4679e-04
6.2715402,2.5136e-03
6.2756505,1.2653e-03
6.2829819,2.3685e-03
6.2927957,8.9971e-04
6.3647795,8.3880e-04
6.3671317,8.0642e-04
6.3807812,9.5792e-04
6.3831916,8.7352e-04
6.3854723,1.1659e-03
6.3880963,9.8871e-04
6.4095664,8.6756e-04
6.4665222,8.8920e-04
6.4956594,7.6771e-04
6.5097222,8.0434e-04
6.5118413,8.7290e-04
6.5141039,9.2527e-04
6.5165720,8.5299e-04
6.5185747,7.9294e-04
6.5259333,9.9314e-04
