time,runtime
0.0000040,3.9366e-04
0.0117919,3.4612e-03
0.0551491,4.6328e-04
0.3696325,8.6320e-04
0.4565000,3.2149e-02
0.5082245,5.6616e-04
0.5173680,3.8366e-03
0.5244002,9.8029e-04
0.5278088,5.4789e-04
0.5302279,4.9887e-04
0.5323096,4.4572e-04
0.5342558,5.5498e-04
0.5386120,6.0342e-04
0.5478862,6.8702e-04
0.5567551,6.6000e-04
0.5733300,5.4077e-04
0.5871627,8.0085e-03
0.6118100,5.2753e-04
0.6326477,7.0875e-04
0.6431136,1.0237e-02
0.6652917,7.2350e-03
0.6944591,5.8521e-04
0.7105577,4.9266e-04
0.7408653,6.5831e-04
0.7476025,3.2834e-03
0.7608859,1.1162e-02
0.7954843,5.4449e-04
0.8311533,3.0087e-03
0.9038413,5.6844e-03
0.9170448,4.3412e-02
0.9701772,3.5730e-03
0.9987225,7.3385e-04
1.0013038,5.1581e-04
1.0106845,5.1955e-04
1.0438344,5.6203e-03
1.0549008,5.5052e-03
1.0623751,5.1257e-04
1.0896968,5.7014e-04
1.0917413,4.9443e-04
1.0935789,4.2666e-04
1.0953434,4.8390e-04
1.0972794,5.8860e-04
1.0993693,2.9753e-03
1.1137860,4.8087e-04
1.1170861,4.1715e-04
1.1546242,5.7468e-04
1.2165296,5.1614e-04
1.2200782,4.7277e-04
1.2351191,1.0989e-03
1.2521709,2.0042e-02
1.2842290,6.1208e-04
1.3178641,5.1498e-03
1.3594437,4.5568e-04
1.3758106,5.0105e-03
1.4142613,5.5866e-04
1.4316013,5.8981e-04
1.4727267,7.0785e-04
1.4893399,6.5807e-04
1.4960936,3.3439e-03
1.5041692,5.4387e-04
1.5277997,7.2504e-04
1.5347055,9.6230e-03
1.5767853,4.6530e-02
1.6320307,1.4253e-02
1.6655689,8.0443e-03
1.6826568,5.2256e-04
1.7781411,8.9611e-04
1.7940155,6.3084e-04
1.8080877,8.0622e-03
1.8628914,5.3454e-04
1.8821043,5.9351e-04
1.8985294,1.8841e-02
1.9501088,1.7395e-02
1.9810590,2.8314e-02
2.0215933,1.3088e-02
2.0364645,5.6254e-04
2.0798621,5.4456e-04
2.1377757,2.6648e-02
2.1664662,8.8222e-03
2.2115684,1.2117e-02
2.2388875,1.7006e-02
2.2575805,1.0799e-02
2.2701025,6.4311e-04
2.2722185,4.3144e-04
2.2931044,7.5973e-04
2.3116651,6.4843e-04
2.3142214,6.6271e-04
2.3162687,4.0349e-04
2.4079297,6.0993e-04
2.4279354,5.5964e-04
2.4798443,5.5705e-04
2.4934390,5.6918e-04
2.4956748,4.0678e-04
2.5103281,5.8235e-04
2.5259089,6.5029e-04
2.5489812,4.7655e-04
2.5514209,4.6878e-04
2.5536404,4.4987e-04
2.5835001,5.0816e-04
2.6036603,9.1011e-04
2.6061747,4.4189e-04
2.6404393,5.0145e-04
2.6438606,4.3668e-04
2.6459785,5.5556e-04
2.6482852,4.5742e-04
2.6502140,4.5272e-04
2.6664565,4.6346e-04
2.6684849,3.7363e-04
2.7334127,5.5110e-04
2.7354228,4.3212e-04
2.7529242,1.0128e-02
2.7904577,6.3886e-04
2.8085318,5.9889e-04
2.8361464,5.5629e-04
2.8615136,5.7784e-04
2.8635173,5.3356e-04
2.8655710,5.0157e-04
2.9191082,6.5401e-04
2.9217601,5.1248e-04
2.9511089,5.8901e-04
2.9691732,4.6545e-04
3.0053232,6.4036e-04
3.0077765,5.4803e-04
3.0329146,1.1380e-02
3.0586970,7.8481e-04
3.0610657,6.6142e-04
3.0634904,5.0669e-04
3.0942318,5.2704e-04
3.1381748,4.9628e-04
3.1539705,4.7476e-04
3.1754851,6.5282e-04
3.1929297,5.0258e-04
3.2102916,4.7740e-04
3.3183217,5.3809e-04
3.3388691,7.6206e-04
3.4025977,5.9039e-04
3.4049079,7.6199e-04
3.4071565,4.8231e-02
3.4620898,2.3196e-03
3.4665103,4.7464e-04
3.4921315,5.8053e-04
3.4957840,6.3063e-04
3.4981642,1.2829e-03
3.5173817,5.0228e-04
3.5377426,5.3676e-04
3.5716994,6.6433e-04
3.5738704,4.6618e-04
3.5760336,4.5117e-04
3.5967267,5.6105e-04
3.5987043,4.0769e-04
3.6005878,4.1143e-04
3.6177487,4.6849e-04
3.6329722,3.9766e-04
3.6426101,4.5019e-04
3.6447649,4.9544e-04
3.6665716,5.5852e-04
3.6733687,5.4104e-03
3.7047539,4.4856e-04
3.7208357,4.8236e-04
3.7234731,5.2459e-04
3.7258658,5.7157e-04
3.7282686,4.9507e-04
3.7307162,5.3962e-04
3.7328207,5.3458e-04
3.8188140,5.6554e-04
3.8260958,7.7709e-04
3.8286121,8.3836e-04
3.8807271,6.2270e-04
3.8937881,6.7142e-04
3.8961089,5.9535e-04
3.8983693,4.4196e-04
3.9003065,5.2647e-04
3.9023619,6.2790e-04
3.9045491,5.9768e-04
3.9068911,4.4708e-04
3.9089472,4.9391e-04
3.9110086,4.8137e-04
3.9257143,4.8432e-04
3.9277577,4.5884e-04
3.9360363,5.4640e-04
3.9380455,4.3716e-04
3.9400623,4.6553e-04
3.9422126,6.8459e-04
3.9607275,5.3343e-04
3.9683733,5.7595e-04
3.9706061,5.5123e-04
3.9726667,5.1535e-04
3.9747963,5.5947e-04
3.9768064,4.6525e-04
4.0086451,5.2210e-04
4.0327487,6.1221e-04
4.0660686,6.4784e-04
4.0682230,4.8896e-04
4.0702705,6.1311e-04
4.0727029,4.5733e-04
4.0957103,5.8100e-04
4.1307707,7.8805e-04
4.1332083,3.8576e-04
4.1544919,4.2426e-04
4.1704707,6.4947e-04
4.1972795,1.1808e-03
4.2123523,5.4827e-04
4.2261896,5.2924e-04
4.2418213,5.5757e-04
4.2621350,9.0695e-04
4.3083210,7.2475e-04
4.3129272,5.1930e-04
4.3371258,5.7580e-04
4.3504114,4.4653e-04
4.3645587,5.2847e-04
4.3792181,5.4936e-04
4.3932848,6.5797e-04
4.4229445,6.5351e-04
4.4267826,8.0286e-04
4.4647050,5.8855e-04
4.4811630,5.3506e-04
4.5234313,5.9490e-04
4.5311289,5.8933e-04
4.5876260,7.5793e-04
4.5903845,4.8833e-04
4.5995674,4.9683e-04
4.6015286,6.4073e-04
4.6058788,5.3167e-04
4.6134181,3.7632e-04
4.6195459,5.6430e-04
4.6217804,6.5802e-04
4.6483836,4.9907e-04
4.6832433,5.4704e-04
4.6860976,4.5543e-04
4.7144141,6.7048e-04
4.7357416,5.3093e-04
4.7458143,5.6146e-04
4.7944808,5.8841e-04
4.8420329,5.9421e-04
4.8668666,3.9858e-04
4.8799849,8.6021e-04
4.9097657,4.8857e-04
4.9120460,5.0823e-04
4.9519906,5.2974e-04
4.9841995,6.9770e-04
4.9866185,5.3861e-04
5.0027099,5.7492e-04
5.0144029,6.4439e-04
5.0301294,4.3393e-02
5.0926194,5.0241e-04
5.1068830,8.7455e-04
5.1356397,6.4537e-04
5.1935897,5.0325e-04
5.2342072,5.8889e-04
5.3254833,4.9807e-04
5.4027123,6.4087e-04
5.4347343,4.8321e-04
5.4423971,5.5444e-04
5.4698524,7.0205e-04
5.4872804,5.5562e-04
5.5007539,5.2904e-04
5.5075531,5.1286e-04
5.5156751,1.0292e-03
5.5268202,5.1403e-04
5.5381293,5.0248e-04
