time,runtime
7.6100969,1.7425e-02
7.6290727,7.8203e-04
7.6315145,7.3777e-04
7.6338177,1.3942e-02
7.6491189,7.3002e-04
7.6513023,2.6729e-02
7.6798410,5.1598e-03
7.6870699,1.4170e-02
7.7037425,1.2767e-02
7.7180305,7.1337e-04
7.7203050,1.0552e-02
7.7321973,6.6476e-04
7.7344923,8.8547e-04
7.7367611,1.8452e-02
7.7569294,2.2982e-02
7.7813964,6.6660e-04
7.7836666,5.9849e-04
7.7942677,2.2706e-02
7.8186197,1.1468e-02
7.8315315,1.5040e-02
7.8479538,6.3158e-04
7.8506446,1.4146e-02
7.8746438,7.5371e-04
7.8769794,3.8487e-03
7.8821988,2.8312e-02
7.9119830,6.9008e-04
7.9142079,6.9760e-04
7.9162979,5.7065e-04
7.9182773,1.4987e-02
7.9346313,1.5152e-02
7.9512544,1.2449e-02
7.9652667,1.4579e-02
7.9815040,6.2229e-04
7.9835215,8.9140e-03
7.9939342,2.0364e-02
8.0158892,1.0030e-03
8.0189857,1.5420e-02
8.0357885,1.3828e-02
8.0510416,3.1316e-02
8.0837412,2.8005e-02
8.1132793,2.6467e-03
8.1173668,1.3253e-02
8.1355553,1.3298e-02
8.1502628,1.4481e-02
8.1661644,1.5148e-02
8.1833420,1.6860e-02
8.2018929,2.2788e-02
8.2264004,1.3859e-02
8.2419243,1.8042e-02
8.2613735,1.3484e-02
8.2763062,2.5566e-02
8.3053236,1.8431e-02
8.3253546,1.2441e-02
8.3430634,3.6940e-02
8.3812695,4.2593e-02
8.4252548,1.8503e-02
8.4454021,1.4844e-02
8.4617653,1.6061e-02
8.4793043,1.0272e-02
8.4910355,5.8462e-04
8.4953327,6.9043e-04
8.4979038,9.8634e-04
8.5007820,2.0296e-02
8.5232458,3.8333e-02
8.5632114,3.2017e-02
8.5966368,1.6102e-02
8.6141129,1.0101e-02
8.6259832,6.9588e-04
8.6282053,7.4303e-04
8.6305017,6.9294e-04
8.6327734,7.5869e-03
8.6419449,1.3465e-02
8.6570921,1.7805e-02
8.6767864,1.4288e-02
8.6929741,2.2350e-02
8.7167692,5.6283e-04
8.7185526,1.5333e-02
8.7352896,6.4263e-04
8.7373476,2.0932e-02
8.7663975,3.7261e-02
8.8055716,1.2272e-02
8.8193836,7.6956e-04
8.8214207,1.1817e-02
8.8348846,5.7128e-02
8.8942776,1.0377e-02
8.9062595,1.7252e-02
8.9252348,1.5516e-02
8.9420509,7.5405e-03
8.9511032,3.6441e-02
8.9932470,6.5993e-04
8.9952173,6.6028e-04
8.9972763,5.5726e-04
8.9991760,6.2804e-04
9.0053520,2.5192e-02
9.0318775,6.1360e-04
9.0339642,5.8712e-04
9.0360126,2.0343e-02
9.0578089,6.6336e-04
9.0597782,6.6513e-04
9.0618114,6.4223e-04
9.0637522,1.2222e-02
9.0775709,1.7790e-02
9.1074476,5.6510e-03
9.1149092,1.0128e-02
9.1266661,9.0537e-03
9.1373138,1.5156e-02
9.1540480,1.2585e-02
9.1681652,4.5486e-02
9.2162962,2.0878e-02
9.2388592,5.9950e-04
9.2413740,2.4243e-02
9.2672100,6.8473e-04
9.2693377,1.5922e-02
9.2873125,7.1800e-04
9.2894487,5.7958e-04
9.2913647,5.6423e-04
9.2934961,4.0465e-02
9.3352938,1.6504e-02
9.3589087,1.0790e-02
9.3711052,7.8967e-04
9.3736143,5.8366e-04
9.3755093,8.0248e-04
9.3778982,6.7679e-04
9.3801851,1.5239e-02
9.3969727,1.4499e-02
9.4127283,5.7042e-04
9.4146452,9.3106e-03
9.4254599,7.2393e-04
9.4276524,1.2307e-02
9.4426193,7.6962e-04
9.4447012,5.2508e-04
9.4465590,6.9228e-04
9.4486742,5.5866e-04
9.4506054,6.3180e-04
9.4526119,9.6336e-03
9.4637451,1.3251e-02
9.4785252,3.5945e-03
9.4838524,3.0352e-02
9.5156879,1.7154e-02
9.5347443,7.6456e-04
9.5371389,2.0980e-02
9.5594597,1.3511e-02
9.5745134,2.2729e-02
9.5988731,2.6673e-02
9.6272049,1.8240e-02
9.6469069,1.8671e-02
9.6669226,1.0746e-03
9.6696377,6.8771e-04
9.6718912,6.9452e-04
9.6739473,6.8266e-04
9.6761208,6.4072e-04
9.6781540,2.2518e-02
9.7023296,6.3797e-04
9.7044458,3.9894e-03
9.7101555,1.5152e-02
9.7268629,1.2988e-02
9.7414026,6.4446e-04
9.7434511,4.9566e-02
9.7948122,1.3121e-02
9.8098145,1.8863e-02
9.8301172,7.0718e-04
9.8322372,6.2682e-04
9.8342648,6.0717e-04
9.8361464,6.5919e-04
9.8382292,1.8356e-02
9.8580532,6.6391e-04
9.8601732,8.7778e-04
9.8624010,2.5344e-02
9.8891287,1.2561e-02
9.9033833,6.4115e-03
9.9112110,6.3146e-04
9.9132271,9.9402e-03
9.9245539,6.1119e-04
9.9267960,5.9804e-04
9.9287968,7.7827e-03
9.9384775,8.3120e-04
9.9410572,8.3691e-03
9.9515963,7.8736e-04
9.9538670,2.1370e-02
9.9767485,6.6959e-04
9.9787731,1.3004e-02
9.9932928,1.4676e-02
10.0095930,1.8590e-02
10.0295267,8.2731e-03
10.0391130,2.4440e-02
10.0650606,1.8933e-02
10.0854416,3.8658e-02
10.1255960,5.4720e-02
10.1819487,7.0401e-04
10.1841764,2.4587e-02
10.2102737,8.3048e-02
10.2950354,3.5296e-02
10.3316603,1.2442e-02
10.3455830,1.9635e-02
10.3667412,2.7544e-02
10.3957558,3.3787e-02
10.4314098,9.1515e-03
10.4423075,1.7792e-02
10.4615784,2.0968e-02
10.4843025,1.2233e-02
10.4978647,2.2175e-02
10.5216961,5.7059e-02
10.5803223,1.6807e-02
10.5986500,6.8906e-04
10.6006899,6.2011e-04
10.6028280,7.2470e-04
10.6051598,6.2566e-04
10.6070995,8.5849e-03
10.6172400,1.4876e-02
10.6337404,6.0052e-03
10.6416836,6.5032e-04
10.6437407,1.7055e-03
10.6469574,1.2564e-02
10.6608858,1.2054e-02
10.6741886,7.6396e-04
10.6765251,5.7349e-04
10.6787205,1.7760e-02
10.6982489,2.5543e-02
10.7256384,6.8211e-04
10.7427702,7.5394e-04
10.7639341,1.0922e-02
10.7763329,1.3457e-02
10.7913494,7.1104e-04
10.7935019,1.4347e-02
10.8093586,6.2662e-04
10.8118000,6.6888e-03
10.8201075,7.2516e-04
10.8221941,6.5423e-04
10.8242712,2.5304e-02
10.8511963,1.7811e-02
10.8705530,7.1032e-04
10.8727741,4.0726e-03
10.8789749,1.8694e-02
10.8996000,1.8079e-02
10.9204493,5.2654e-04
10.9233637,1.8010e-02
10.9427414,7.0755e-04
10.9449463,7.4183e-04
10.9470825,5.2620e-03
10.9545965,4.9901e-04
10.9565573,7.1104e-04
10.9591198,1.4432e-03
10.9623871,7.7215e-03
10.9716520,1.1992e-02
10.9852581,1.7902e-02
11.0045671,2.7343e-02
11.0332861,6.1701e-04
11.0353098,7.0632e-04
11.0373840,7.7008e-04
11.0395155,6.7002e-04
11.0416012,1.8269e-02
11.0613737,2.9208e-02
11.0922709,1.2353e-03
11.0950794,5.4838e-04
11.0968876,7.1743e-04
11.0989094,6.4145e-04
11.1009550,1.7343e-02
11.1200886,7.4669e-04
11.1229105,4.0130e-03
11.1283398,8.6174e-04
11.1307793,8.1030e-03
11.1406775,1.1194e-03
11.1435671,9.6036e-04
11.1461544,5.4677e-04
11.1482449,1.9113e-02
11.1688766,4.3979e-02
11.2146940,2.4864e-02
11.2408848,5.9845e-04
11.2427769,5.3914e-03
11.2495508,6.1687e-04
11.2516413,2.6309e-02
11.2792807,6.7451e-04
11.2814951,8.7333e-04
11.2837515,6.9548e-04
11.2860384,6.2424e-04
11.2880859,2.1478e-02
11.3111477,7.5177e-04
11.3132639,1.4050e-02
11.3288622,6.3676e-03
11.3369055,3.0117e-03
11.3414526,1.8569e-02
11.3632183,6.4066e-02
11.4292631,6.3877e-04
11.4313717,6.5919e-04
11.4334698,7.8061e-04
11.4357023,7.7270e-04
11.4379835,5.5408e-04
11.4398470,5.3798e-04
11.4419060,6.7493e-03
11.4501171,6.5815e-04
11.4521046,6.6626e-04
11.4542065,6.3280e-04
11.4575472,5.6307e-02
11.5152493,1.4903e-02
11.5314121,2.5497e-02
11.5584469,1.2258e-02
11.5722980,4.6586e-02
11.6204414,8.5057e-03
11.6303015,2.3167e-02
11.6572323,7.7050e-04
11.6594954,1.6311e-02
11.6773701,7.0328e-04
11.6795740,7.6990e-03
11.6886024,1.5158e-02
11.7052631,1.0026e-02
11.7166204,8.1870e-04
11.7189159,7.3678e-04
11.7212439,2.2339e-02
11.7450371,6.4530e-03
11.7529488,3.9010e-02
11.8049021,1.2002e-02
11.8186436,3.5283e-02
11.8585157,7.4440e-04
11.8614197,1.0417e-02
11.8735323,7.4073e-04
11.8807049,6.7295e-04
11.8829288,1.3237e-02
11.8979158,1.1566e-02
11.9165277,2.0474e-02
11.9386139,7.0145e-04
11.9407864,1.0910e-03
11.9435320,1.7895e-02
11.9630775,1.9119e-02
11.9837141,2.7134e-02
12.0124779,2.5949e-02
12.0414152,6.6765e-04
12.0435877,1.5609e-02
12.0609922,8.2707e-04
12.0631981,1.2633e-02
12.0772486,6.0808e-04
12.0793715,1.5235e-02
12.0967531,4.5496e-02
12.1436510,2.6491e-02
12.1716843,1.4928e-02
12.1912699,6.2503e-04
12.1932888,6.8680e-04
12.2089701,5.3113e-04
12.2122908,6.1468e-04
12.2145596,1.7089e-02
12.2368488,1.1673e-02
12.2502527,6.4811e-04
12.2522669,3.8886e-02
12.2925367,3.5088e-03
12.2974758,1.3431e-02
12.3123817,7.9261e-04
12.3148556,1.3672e-02
12.3301754,1.2722e-02
12.3445606,9.2965e-04
12.3470068,8.7167e-03
12.3574009,8.3824e-04
12.3601103,6.0285e-04
12.3625259,8.2795e-04
12.3645992,6.9012e-04
12.3673973,6.4244e-02
12.4332485,8.7916e-04
12.4356995,5.2166e-03
12.4424448,7.4876e-03
12.4513645,1.6365e-02
12.4693184,1.0460e-03
12.4718714,1.0857e-02
12.4842167,7.2181e-04
12.4865675,6.6086e-04
12.4887924,1.4874e-03
12.4916954,8.6949e-04
12.4940023,8.0079e-04
12.4960299,6.4646e-04
12.4980364,6.0458e-04
12.5000935,6.2657e-04
12.5020332,5.8020e-04
12.5048208,6.3653e-04
12.5067577,6.2781e-03
12.5145912,1.9708e-02
12.5356750,7.0485e-04
12.5378704,4.1059e-03
12.5434027,5.4695e-02
12.5996475,7.7570e-04
12.6017876,5.1648e-04
12.6037846,6.7892e-04
12.6057825,1.5400e-02
12.6228285,9.8897e-03
12.6342630,1.4724e-02
12.6504078,9.0233e-03
12.6608906,7.5198e-04
12.6633549,2.9565e-02
12.6943636,5.7673e-04
12.6964836,8.8924e-04
12.7000523,2.5891e-02
12.7272453,5.2585e-03
12.7345572,6.9135e-03
12.7436485,2.3583e-02
12.7687225,6.8817e-04
12.7707567,1.0285e-03
12.7738600,2.9644e-02
12.8050261,4.3085e-02
12.8500080,1.2844e-02
12.8683319,6.7834e-04
12.8710461,6.9838e-04
12.8732004,6.0089e-04
12.8755283,1.3837e-02
12.8907042,7.8750e-04
12.8929873,5.4552e-04
12.8948555,6.3485e-04
12.8970013,5.3383e-04
12.8991947,2.3746e-03
12.9039173,7.4892e-04
12.9061642,6.4688e-04
12.9082632,9.9667e-04
12.9107466,6.2947e-04
12.9128656,2.8671e-02
12.9431820,3.1296e-02
12.9799194,2.2856e-03
12.9838905,2.6693e-02
13.0119410,9.0462e-03
13.0242710,1.4846e-02
13.0406437,2.0272e-02
13.0624924,6.8030e-04
13.0646696,5.8987e-04
13.0668974,6.7426e-04
13.0689888,8.5163e-03
13.0789785,6.7328e-04
13.0811539,1.1439e-02
13.0985203,9.9512e-03
13.1116590,7.2705e-02
13.1858511,6.4124e-03
13.1937513,7.2891e-04
13.1959152,1.8386e-02
13.2156525,5.4375e-04
13.2174540,2.2362e-03
13.2211399,9.6325e-03
13.2321253,6.9708e-04
13.2342768,7.3154e-04
13.2364311,7.4862e-04
13.2385712,1.4303e-02
13.2540894,8.5528e-03
13.2640543,6.7593e-04
13.2662296,1.4043e-02
13.2817869,6.3746e-04
13.2840347,6.3523e-03
13.2918444,7.0649e-04
13.2940750,1.5560e-02
13.3109655,1.2471e-02
13.3249578,7.5160e-04
13.3272972,8.2751e-03
13.3370361,3.6431e-03
13.3424406,2.0340e-02
13.3692942,6.6341e-04
13.3716078,7.9622e-03
13.3811731,2.3141e-02
13.4057217,9.9447e-03
13.4171009,1.7325e-02
13.4360943,7.7546e-02
13.5152159,1.1471e-02
13.5285025,5.6389e-04
13.5304632,1.0520e-02
13.5427475,7.1379e-04
13.5449123,5.8291e-04
13.5469875,5.4391e-04
13.5488901,6.1502e-04
13.5507793,5.9223e-04
13.5526333,6.9573e-04
13.5548820,5.8844e-04
13.5567675,6.1603e-04
13.5586338,3.1618e-02
13.5921478,5.0756e-02
13.6444530,8.9693e-04
13.6474667,6.2600e-04
13.6496239,1.5183e-02
13.6661415,1.1279e-01
13.7802725,2.8536e-02
13.8102951,1.2179e-02
13.8240671,1.0829e-02
13.8363991,1.4009e-02
13.8518572,5.6155e-02
13.9102859,5.7261e-03
13.9173069,1.6790e-02
13.9357986,5.8375e-04
13.9380398,6.9493e-04
13.9400949,7.6949e-04
13.9423447,8.9296e-03
13.9527941,1.7178e-02
13.9713459,4.4056e-02
14.0169601,6.7685e-04
14.0190382,9.4916e-03
14.0300941,6.5569e-04
14.0323181,1.5161e-02
14.0489130,2.8549e-02
14.0790071,6.2376e-03
14.0867910,8.1392e-03
14.0963106,9.2447e-04
14.0991364,2.0189e-02
14.1208363,8.0580e-04
14.1232014,6.1655e-03
14.1309261,9.2817e-03
14.1417341,1.4252e-02
14.1577091,6.5271e-04
14.1597281,2.0489e-02
14.1816378,1.4616e-02
14.1978188,1.4666e-02
14.2142057,5.7287e-03
14.2215319,3.6138e-02
14.2596064,1.9239e-02
14.2806616,8.5159e-03
14.2907743,1.0220e-02
14.3122940,1.1613e-02
14.3256254,1.9906e-02
14.3470478,2.4400e-02
14.3729239,2.0318e-02
14.3948927,3.6977e-02
14.4334526,1.8539e-02
14.4535713,1.1183e-02
14.4663181,1.8907e-02
14.4870882,6.6199e-04
14.4891882,7.1422e-04
14.4912767,1.2524e-02
14.5054770,6.2744e-04
14.5074301,1.0989e-02
14.5198574,1.3763e-02
14.5357828,6.6006e-04
14.5379887,1.9910e-02
14.5591154,1.0263e-02
14.5707884,1.5167e-02
14.5874748,1.4059e-02
14.6028700,5.1191e-02
14.6559076,8.0599e-03
14.6652889,1.8265e-02
14.6849957,1.0684e-02
14.6975079,1.1522e-02
14.7106934,1.1773e-02
14.7380037,2.3136e-02
14.7626848,3.4817e-02
14.7990589,1.0381e-02
14.8108253,1.9152e-02
14.8314600,7.2453e-04
14.8338165,1.7482e-03
14.8369656,1.6296e-02
14.8546753,2.4595e-02
14.8806343,1.1663e-02
14.8936357,1.7131e-02
14.9123983,1.0535e-02
14.9243031,1.5562e-02
14.9414024,1.0647e-02
14.9538012,5.3903e-02
15.0092707,2.6431e-02
15.0371561,7.4228e-04
15.0399361,6.6549e-04
15.0420370,7.3302e-02
15.1183844,6.1689e-04
15.1208258,1.1859e-02
15.1343021,6.0707e-04
15.1362705,8.6183e-03
15.1464052,7.5310e-03
15.1552773,1.3255e-02
15.1698875,6.1774e-04
15.1717758,1.6863e-02
15.1900969,6.4760e-04
15.1921577,6.3163e-04
15.1941833,1.2122e-02
15.2079096,1.3271e-02
15.2226791,6.1618e-04
15.2249908,6.4295e-04
15.2273245,6.2242e-03
15.2366076,6.3190e-04
15.2385721,6.6266e-04
15.2405491,5.2460e-04
15.2424660,2.7121e-02
15.2709475,6.6075e-04
15.2731438,2.6863e-02
15.3018827,7.4356e-04
15.3048077,5.7122e-04
15.3068571,7.7750e-04
15.3093948,8.5466e-04
15.3117609,1.4499e-02
15.3277197,7.0788e-04
15.3296776,6.7612e-04
15.3316832,6.6613e-04
15.3337879,1.4192e-02
15.3493719,5.4181e-03
15.3647652,6.3280e-04
15.3669271,5.0809e-04
15.3690119,6.8250e-04
15.3710556,6.7411e-04
15.3732843,6.3652e-04
15.3752022,5.8308e-04
15.3770885,6.5147e-04
15.3790617,6.3742e-04
15.3808784,6.6697e-04
15.3827887,5.9374e-04
15.3849201,6.1451e-04
15.3868380,6.0334e-04
15.3888693,6.9263e-04
15.3908491,1.1780e-02
15.4040852,2.9353e-03
15.4085560,1.8261e-02
15.4367876,7.4199e-04
15.4391680,1.1798e-02
15.4523220,5.9079e-04
15.4542913,1.0443e-02
15.4661341,6.7380e-04
15.4681063,1.5462e-02
15.4850140,1.3771e-03
15.4878550,1.4323e-02
15.5036411,6.8044e-04
15.5057383,8.5264e-04
15.5081596,9.2188e-03
15.5187826,4.7679e-03
15.5249691,6.9274e-03
15.5382166,1.3560e-02
15.5532331,5.8124e-04
15.5553007,5.3025e-04
15.5571156,2.3460e-02
15.5822306,4.5763e-02
15.6295395,1.4155e-02
15.6452074,6.5255e-04
15.6470842,6.5137e-04
15.6489744,6.4327e-04
15.6510839,2.2190e-03
15.6551695,2.9091e-02
15.6856709,5.5577e-02
15.7456522,1.0869e-02
15.7591496,9.4975e-03
15.7702408,1.0018e-02
15.7818756,6.9515e-04
15.7839527,3.5103e-02
15.8203192,5.6883e-04
15.8221064,1.1828e-02
15.8352928,4.6977e-02
15.8839216,1.4066e-02
