time,runtime
0.0179571,5.9720e-04
0.0555098,2.0270e-04
0.0709303,1.1552e-03
0.0901491,2.9805e-04
0.0924235,1.7312e-04
0.0956368,3.0916e-04
0.0980702,2.4508e-04
0.1019691,3.4185e-04
0.1045130,2.8650e-04
0.1637932,2.3814e-04
0.2131563,2.1177e-04
0.2984839,2.2880e-04
0.3004642,2.3761e-04
0.3025434,2.8960e-04
0.3049809,2.4018e-04
0.3422720,2.4013e-04
0.3449041,2.9300e-04
0.3547930,2.4819e-04
0.3650891,2.3592e-04
0.3673579,1.8327e-04
0.3931203,1.9672e-04
0.4230776,3.3394e-04
0.4535228,1.6927e-04
0.4594280,2.1804e-04
0.4658315,4.6385e-04
0.4680788,1.7639e-04
0.4781220,1.4656e-03
0.4832867,2.4572e-04
0.5125018,2.9224e-04
0.5147865,2.1905e-04
0.5399977,2.4733e-04
0.5424256,2.1841e-04
0.5444329,2.1891e-04
0.5476051,5.3163e-04
0.5536372,1.9302e-04
0.5556823,1.9389e-04
0.5584589,1.7264e-04
0.5605984,2.3581e-04
0.5666959,1.6801e-04
0.5688957,2.0685e-04
0.5714596,1.7339e-04
0.5735125,1.9143e-04
0.5893534,1.7731e-04
0.6055776,2.0650e-04
0.6350521,4.8295e-04
0.6676677,3.1570e-04
0.6738873,3.1189e-04
0.6892105,2.8815e-04
0.6912831,3.4603e-04
0.6989604,2.3069e-04
0.7138092,2.4197e-04
0.7158254,2.0169e-04
0.7437779,3.8930e-04
0.7534392,1.5941e-04
0.7556422,1.9403e-04
0.7680370,3.1963e-04
0.8448282,1.8291e-04
0.8677912,2.3896e-04
0.8732141,2.8251e-04
0.8753426,7.7187e-04
0.8785887,1.9898e-04
0.8848520,2.9787e-04
0.8904251,2.1155e-04
0.8977923,3.3262e-04
0.8999440,2.3679e-04
0.9055435,3.0561e-04
0.9079697,1.9946e-04
0.9128297,3.3016e-04
0.9622277,1.9665e-04
0.9640734,1.7339e-04
0.9739372,2.6362e-04
0.9843809,2.9893e-04
0.9960855,2.6539e-04
1.0136015,2.5917e-04
1.0215079,3.7941e-04
1.0330154,2.3170e-04
1.0358790,2.8435e-04
1.0758091,2.0533e-04
1.0781101,3.6905e-04
1.0826430,5.4096e-04
1.0971605,1.9638e-04
1.1059647,2.1968e-04
1.1103563,2.3297e-04
1.2161231,1.8222e-04
1.2360681,2.4110e-04
1.2473110,2.2330e-04
1.2525982,3.3609e-04
1.2761848,3.2696e-04
1.3179340,3.7295e-04
1.3211194,3.1817e-04
1.3295655,2.7593e-04
1.3318226,1.9448e-04
1.3387808,2.4011e-03
1.3439528,2.3174e-04
1.3462136,2.1291e-04
1.3480566,2.0647e-04
1.3631104,1.9476e-04
1.3653698,2.5773e-04
1.3679284,2.2126e-04
1.3825938,3.5005e-03
1.3883749,3.0548e-04
1.4036145,2.8433e-04
1.4200778,1.9115e-04
1.4365935,2.1900e-04
1.4593353,2.8509e-04
1.4825879,2.7322e-04
1.4965098,1.9209e-04
1.5377854,1.8845e-04
1.5415889,3.5080e-04
1.5724944,4.1535e-03
1.5935166,2.5240e-04
1.6251450,1.8124e-04
1.6462901,2.5512e-04
1.6633421,1.9200e-04
1.6659375,1.7156e-04
1.6861459,2.5571e-04
1.6887369,2.0640e-04
1.6945777,2.2220e-04
1.7033447,1.9545e-04
1.7069738,7.1869e-04
1.7157872,3.5243e-04
1.7178948,2.3071e-04
1.7339420,2.7444e-04
1.7578808,4.6353e-04
1.7607033,1.7386e-04
1.7728416,2.7903e-04
1.7902608,2.3375e-04
1.7924087,6.5428e-04
1.7950425,3.6205e-04
1.8451873,2.2778e-04
1.8721055,2.0264e-04
1.8804461,2.0818e-04
1.8900424,2.7425e-04
1.9117043,4.8112e-04
1.9261388,2.2918e-04
1.9286245,1.8944e-04
1.9412935,2.1222e-04
1.9433100,1.6924e-04
1.9462166,1.7908e-04
1.9641761,3.1893e-04
1.9786589,3.0888e-04
1.9815935,2.7390e-04
1.9845093,1.5740e-04
1.9866279,2.3242e-04
2.0330052,4.1833e-04
2.0469608,2.8179e-04
2.0541131,3.6226e-04
2.0738583,3.1276e-04
2.0938821,2.2833e-04
2.0962355,3.4371e-04
2.1212623,2.2840e-04
2.1303294,4.4426e-04
2.1339376,5.1300e-04
2.1428630,2.0925e-04
2.1448998,2.2991e-04
2.1472480,3.0548e-04
2.1498005,2.1942e-04
2.1523461,2.6622e-04
2.1544828,1.9947e-04
2.1568117,1.8178e-04
2.1614079,2.4879e-04
2.1858528,2.6139e-04
2.1999438,2.9121e-04
2.2021809,2.4010e-04
2.2041237,2.3990e-04
2.2062175,1.7590e-04
2.2081113,2.1151e-04
2.2101398,2.7926e-04
2.2123649,2.4590e-04
2.2142680,1.9045e-04
2.2235804,1.7202e-04
2.2383053,2.1372e-04
2.2403393,1.6270e-04
2.2420945,1.6113e-04
2.2669168,2.6981e-04
2.3136067,2.1865e-04
2.3260710,3.8947e-04
2.3493540,1.8578e-04
2.3811324,1.9433e-04
2.3862903,4.1324e-03
2.4011252,5.0885e-03
2.4158201,7.6971e-03
2.4946375,2.3949e-04
2.5115080,1.2488e-03
2.5254986,2.7829e-04
2.5429180,2.3812e-04
2.5453982,1.9702e-04
2.5715179,2.3962e-04
2.5736313,3.0923e-04
2.5926816,1.9554e-04
2.6061900,3.4244e-04
2.6356759,1.9970e-04
2.6703000,2.4259e-04
2.6883764,1.9576e-04
2.7062800,2.1245e-04
2.7196872,2.4484e-04
2.7506418,2.3649e-04
2.7533774,1.7750e-04
2.7583025,2.8029e-04
2.7897625,1.8559e-04
2.7931426,3.1601e-04
2.8013875,2.3262e-04
2.8211286,1.8713e-04
2.8369853,2.4597e-04
2.8388913,1.8421e-04
2.8410792,2.7612e-04
2.8441861,1.8958e-04
2.8577635,2.9002e-04
2.8626614,2.9291e-04
2.8798609,1.8996e-04
2.8818116,2.3263e-04
2.9313500,1.9849e-04
2.9461761,4.6128e-04
2.9628263,3.5018e-04
2.9651616,1.5429e-04
2.9771674,2.7445e-04
2.9797323,2.8335e-04
2.9819756,5.8918e-04
2.9996316,2.5774e-04
3.0020497,2.7780e-04
3.0099614,1.9528e-04
3.0253470,2.2807e-04
3.0438192,2.1656e-04
3.0594146,2.6700e-04
3.0623195,2.2373e-04
3.0816364,2.3652e-04
3.0836763,2.5284e-04
3.0860202,2.0114e-04
3.0881786,1.0317e-03
3.1055264,2.3799e-04
3.1084051,2.6475e-04
3.1253333,2.8337e-04
3.1278787,3.6471e-04
3.1303756,1.8760e-04
3.1323240,1.8771e-04
3.1344957,2.2542e-04
3.1456091,2.6747e-04
3.1478531,3.0451e-04
3.1838408,3.2940e-04
3.1858158,2.1529e-04
3.2090690,3.4264e-04
3.2122633,3.8176e-04
3.2146401,2.1651e-04
3.2165961,3.0428e-04
3.2354901,2.7637e-04
3.2636769,3.4333e-04
3.2658916,2.2614e-04
3.2758887,3.9410e-04
3.2786255,3.1820e-04
3.2909715,9.1737e-04
3.3155682,2.6894e-04
3.3178527,1.8406e-04
3.3334045,4.1418e-04
3.3660862,2.4327e-04
3.3789229,3.2020e-04
3.3826389,1.8658e-04
3.4011049,2.1443e-04
