time,runtime
0.0000036,8.5003e-04
0.1335351,5.5895e-04
0.2637222,5.1968e-04
0.3184587,5.6383e-04
0.3460460,8.3849e-04
0.3578123,6.2038e-04
0.3601082,6.7250e-04
0.3848197,5.0437e-04
0.3981056,4.9216e-04
0.4002353,5.2496e-04
0.4022779,6.1112e-04
0.4238955,6.7339e-04
0.4259874,5.2302e-04
0.4283158,3.9849e-04
0.4303584,4.9628e-04
0.4323468,5.9854e-04
0.4901599,8.2038e-04
0.5029461,1.4136e-03
0.5065791,9.4936e-04
0.5201181,4.1598e-03
0.5259721,5.2788e-04
0.5280010,5.3100e-04
0.5299636,4.4424e-04
0.5318351,4.7302e-04
0.5680432,2.1154e-03
0.6202997,5.0887e-04
0.6304582,6.7106e-04
0.6523540,5.0560e-04
0.6814782,7.0999e-04
0.7378048,4.5027e-04
0.7398730,5.6634e-04
0.7419184,4.6770e-04
0.7439184,4.6186e-04
0.7459944,4.3979e-04
0.7479343,4.6118e-04
0.7498152,5.3993e-04
0.7522705,4.2748e-04
0.7542777,4.7346e-04
0.7562668,4.5826e-04
0.7581571,6.0977e-04
0.7603880,4.7150e-04
0.7623976,4.5433e-04
0.8254015,5.4074e-04
0.8470787,5.4494e-04
0.8627918,5.8185e-04
0.9160531,5.8939e-04
0.9183910,9.1323e-04
0.9208766,3.7074e-04
0.9518961,5.1998e-04
0.9715756,4.8855e-04
0.9934053,6.4126e-04
0.9955387,4.3706e-04
1.0112171,4.8039e-04
1.0136470,4.9126e-04
1.0791621,4.1932e-04
1.1066512,6.1119e-04
1.1088111,6.3193e-04
1.1536752,6.8606e-04
1.2058274,6.1982e-04
1.2397295,4.6286e-04
1.2523882,2.0235e-03
1.2796334,5.8231e-04
1.2941766,4.7626e-04
1.2961597,5.8834e-04
1.3067510,4.2669e-04
1.3192397,7.8014e-04
1.3293813,6.1874e-04
1.3366122,4.1556e-04
1.3449672,4.6985e-04
1.3549283,8.5796e-04
1.3573742,5.1650e-04
1.4013075,4.8291e-04
1.4149451,6.3051e-04
1.4658968,5.6659e-04
1.4810979,5.5763e-04
1.4937989,1.6676e-03
1.5065018,6.2908e-04
1.5517827,7.1807e-04
1.5899874,6.7681e-04
1.6430432,4.3845e-04
1.7036628,3.2605e-03
1.7084410,4.8707e-04
1.7225890,3.0685e-03
1.7322382,5.6377e-04
1.7529905,4.9673e-04
1.7682629,4.7943e-04
1.7705070,5.1295e-04
1.7725030,4.2863e-04
1.8296119,9.1742e-04
1.8429052,3.2695e-04
1.8447042,4.3257e-04
1.8467019,7.0636e-04
1.8491069,7.3272e-04
1.8515272,5.2285e-04
1.8614727,5.3964e-04
1.8635734,4.2915e-04
1.8813423,5.1714e-04
1.8833485,6.5186e-04
1.9131931,1.4672e-02
1.9348352,5.6344e-04
1.9403054,5.5216e-04
1.9684886,4.8507e-04
1.9705003,5.3578e-04
1.9726253,4.2576e-04
1.9878972,6.7636e-04
1.9904799,6.0561e-04
1.9925755,4.9022e-04
2.0068357,4.1515e-04
2.0196762,4.2553e-04
2.0216336,4.2596e-04
2.0233994,4.7836e-04
2.0253320,5.0995e-04
2.0419481,6.1239e-04
2.0641787,7.6800e-04
2.0664723,4.7560e-04
2.0684605,4.8108e-04
2.1002266,4.7596e-04
2.1112399,3.7079e-04
2.1134157,6.4759e-04
2.1158445,4.8064e-04
2.1179972,5.2803e-04
2.1202991,6.6498e-04
2.1224904,4.9127e-04
2.1246259,6.6936e-04
2.1268246,5.1253e-04
2.1286950,6.1746e-04
2.1308930,4.4278e-04
2.1473553,5.2452e-04
2.1494100,5.9738e-04
2.1516190,5.1582e-04
2.1540198,6.4600e-04
2.1568274,4.3551e-04
2.1668689,5.2784e-04
2.1692159,7.3477e-04
2.1716127,4.7622e-04
2.2064478,4.3833e-04
2.2587414,4.4211e-04
2.2659400,5.5928e-04
2.2848902,4.5474e-04
2.2871311,6.4726e-04
2.2893054,4.0464e-04
2.3020699,4.8031e-04
2.3041954,1.6905e-03
2.3074529,5.2035e-04
2.3095937,5.6795e-04
2.3276188,5.5994e-04
2.3459971,5.7627e-04
2.3636892,4.8744e-04
2.3656061,4.0117e-04
2.3883576,5.7622e-04
2.4047315,6.3915e-04
2.4120052,5.1681e-04
2.4141831,4.8606e-04
2.4163139,6.3348e-04
2.4216971,6.2736e-04
2.4505005,5.6787e-04
2.4527087,4.3567e-04
2.5130718,5.7852e-04
2.5993443,6.1138e-04
2.6650255,7.5570e-04
2.7118750,7.4383e-04
2.7413814,5.0127e-04
2.7878673,4.8992e-04
2.7987068,4.9565e-04
2.8090980,5.2206e-04
2.8270502,7.9195e-04
2.8306370,5.7240e-04
2.8461845,5.2709e-04
2.8649724,5.2125e-04
2.8671675,6.1150e-04
2.9053786,5.5897e-04
2.9080644,4.9746e-04
2.9101129,3.9628e-04
2.9124777,6.0225e-04
2.9412055,4.5396e-04
2.9505711,5.4288e-04
2.9526458,5.1418e-04
2.9754093,5.2439e-04
3.0369170,1.8250e-03
3.0732796,5.4912e-04
3.0814767,5.9052e-04
3.0908182,5.7608e-04
3.1045101,4.5844e-04
3.1167831,4.5057e-04
3.1602073,4.5182e-04
3.1872537,5.2221e-04
3.1892745,5.4400e-04
3.2029135,4.5418e-04
3.2052591,4.5208e-04
3.2072034,4.2748e-04
3.2684143,4.8430e-04
3.2767301,6.5851e-04
3.3046334,1.0521e-03
3.3125000,4.3857e-04
3.3144124,6.8544e-04
3.3280392,5.5452e-04
3.3619630,2.6485e-03
3.3894145,8.7179e-04
3.3923042,6.2938e-04
3.4533422,6.0755e-04
3.4557729,5.9026e-04
3.4707093,7.0208e-03
3.4807982,4.8479e-04
3.4829869,4.6281e-04
3.4981492,5.4968e-04
3.5004404,5.1925e-04
3.5024579,5.1471e-04
3.5262899,5.5089e-04
3.5654922,5.2185e-04
3.6054122,5.8143e-04
3.6198399,5.4445e-03
3.6276090,2.0238e-03
3.6393168,5.3983e-04
3.6415524,1.0696e-03
3.6444745,4.8053e-04
3.6465211,3.7939e-04
3.6486788,4.9744e-04
3.6510715,5.9691e-04
3.6689823,4.2904e-04
3.6709123,5.5782e-04
3.6732128,4.7793e-04
3.6753020,4.2041e-04
3.6773551,4.8294e-04
3.7214200,5.4268e-04
3.7371299,6.4382e-04
3.7529399,6.4780e-04
3.7554393,6.2556e-04
3.7676096,6.7707e-04
3.7895565,5.2776e-04
3.8096700,6.7501e-04
3.8404675,4.7700e-04
3.8541615,6.3183e-04
3.8697710,4.8965e-04
3.8966630,4.5094e-04
3.9395068,6.2921e-04
3.9417255,4.2655e-04
3.9436452,4.4936e-04
3.9456837,6.7366e-04
3.9482696,4.5887e-04
3.9612434,5.8829e-04
3.9908710,4.9552e-04
4.0199628,5.4151e-04
4.0311546,7.6475e-04
4.0563884,5.2081e-03
4.0734482,6.1454e-04
4.0895224,6.7680e-04
4.1265039,6.3921e-04
4.1289892,7.4133e-04
4.1511893,5.8416e-04
4.1632795,4.2902e-04
4.2116346,1.8185e-03
4.2369361,1.1752e-03
4.2471876,7.3263e-04
4.2834849,5.3899e-04
4.3736997,4.2496e-04
4.3922453,4.2907e-04
4.4079242,4.9827e-04
4.4603739,4.0763e-04
4.5001888,6.6167e-04
4.5115662,6.4293e-04
4.5382733,5.8467e-04
4.5494356,4.3476e-04
4.5582809,9.7256e-04
4.5911202,6.1911e-04
4.5935922,5.9061e-04
4.5961294,5.5376e-04
4.5983782,6.1966e-04
4.6006532,7.8395e-04
4.6221781,6.4073e-04
4.6247754,5.5665e-04
4.6268635,6.2481e-04
4.6851053,2.7149e-03
4.6990695,6.3097e-04
4.7056646,7.3416e-04
4.7081370,4.6582e-04
4.7196770,5.4794e-04
4.7220097,6.9858e-04
4.7249684,4.7507e-04
4.7270365,5.8537e-04
4.7293057,5.2785e-04
4.7314572,4.6223e-04
4.7333941,6.3729e-04
4.7473540,5.1149e-04
4.7493129,5.9712e-04
4.7547865,6.4641e-04
4.7874637,3.4597e-04
4.7974834,2.9874e-03
4.8147941,5.8442e-04
4.8454504,4.2358e-04
4.8635688,5.2352e-04
4.8658824,3.8989e-04
4.8678265,4.3821e-04
4.8699908,3.5140e-04
4.8885427,6.2240e-04
4.9789257,6.4599e-04
4.9958558,7.1037e-04
4.9985147,5.5504e-04
5.0005937,4.2869e-04
5.0028524,4.2501e-04
5.0074253,4.3580e-04
5.0094018,1.1572e-02
5.0228338,7.7872e-04
5.0397935,4.8101e-04
5.0420656,5.1276e-04
5.0491071,4.9088e-04
5.0510674,6.1803e-04
5.0532866,4.9727e-04
5.0634713,3.9972e-04
5.1057734,6.3005e-04
5.1276755,6.1971e-04
5.1758194,4.9313e-04
5.1782532,5.3042e-04
5.1801410,5.1172e-04
5.1823983,4.7797e-04
5.1844869,5.3534e-04
5.1864705,3.6169e-04
5.1884241,5.6539e-04
5.1906190,4.6446e-04
5.1933784,5.1773e-04
5.1958418,5.0820e-04
5.1979699,4.8951e-04
5.1999226,4.5609e-04
5.2101555,5.7113e-04
5.2125707,4.6365e-04
5.2260256,5.7174e-04
5.2282023,1.3317e-03
5.2423329,1.2791e-03
5.2460146,5.2967e-04
5.2522511,7.6602e-04
5.2695365,1.1626e-03
5.2885866,4.3942e-04
5.2907705,5.1641e-04
5.3004894,6.2779e-04
5.3350863,4.1727e-04
5.3701081,5.2913e-04
5.3854547,5.8976e-04
5.3879318,4.3760e-04
5.3963027,8.5445e-04
5.3986802,6.1483e-04
5.4008579,6.1737e-04
5.4030399,8.2168e-04
5.4055462,4.5049e-04
5.4083138,6.2721e-04
5.4109073,5.5677e-04
5.4312854,6.2736e-04
5.4337196,8.3233e-04
5.4365106,6.2355e-04
5.4388041,3.2612e-03
5.4438324,5.6542e-04
5.4461784,4.5608e-04
5.4483142,6.2361e-04
5.4789872,6.3462e-04
5.4964623,6.3186e-04
5.5294728,4.4260e-04
5.5471210,6.4152e-04
5.5594506,4.8183e-04
5.5808067,5.7891e-04
5.5910459,1.3929e-03
5.6031990,7.4640e-04
5.6056175,4.5928e-04
5.6173706,4.9479e-04
5.6195030,4.1186e-04
5.6328015,7.2265e-04
5.6357002,4.2806e-04
5.6377950,5.0965e-04
5.6399951,6.2660e-04
5.6420417,4.2248e-04
5.6440706,7.9126e-04
5.6545515,4.6135e-04
5.6566992,4.6589e-04
5.6588473,4.7083e-04
5.6749692,5.7367e-04
5.6957140,5.2130e-04
5.6980886,4.9410e-04
5.7001138,4.1927e-04
5.7096086,5.4356e-04
5.7120690,1.2307e-02
5.7569332,5.7178e-04
5.7590880,5.7506e-04
5.7612119,4.5478e-04
5.7632751,5.7811e-04
5.7655001,5.7309e-04
5.7822504,4.7200e-04
5.7841086,4.9662e-04
5.7862968,5.0360e-04
5.7882733,4.3153e-04
5.7993379,2.1021e-03
5.8030677,5.7203e-04
5.8195477,6.5731e-04
5.8393550,4.4465e-04
5.8414755,5.9798e-04
5.8436670,5.8631e-04
5.8457012,5.3815e-04
5.8478513,4.5520e-04
5.8498778,5.2937e-04
5.8518214,4.1728e-04
5.8541493,5.4797e-04
5.8754067,4.8624e-04
5.8777909,5.5363e-04
5.8800306,4.3099e-04
5.8820715,4.6483e-04
5.8841591,3.8014e-04
5.8860612,4.0187e-04
5.8882647,4.7034e-04
5.8939209,8.0433e-04
5.9095063,6.8700e-04
5.9119883,8.9371e-04
5.9467444,5.4626e-04
5.9614234,6.5073e-04
5.9634209,4.7910e-04
5.9653039,1.4998e-02
5.9819655,5.6396e-04
5.9843297,4.8396e-04
6.0020623,6.0124e-04
6.0185232,4.2689e-04
6.0208392,4.6977e-04
6.0227623,4.3987e-04
6.0578561,4.5797e-04
6.0762162,6.3901e-04
6.0888457,4.4418e-04
6.0991664,1.0461e-03
6.1197200,4.3791e-04
6.1455417,6.4949e-04
6.1772871,4.9059e-04
6.1794200,4.3592e-04
6.2291684,5.1208e-04
6.2371569,7.3840e-04
6.2396913,3.3529e-04
6.2418399,5.2483e-04
6.2577281,5.8831e-04
6.3005481,7.6461e-04
6.3042779,4.9881e-04
6.3203659,9.2897e-04
6.3390546,4.4971e-04
6.3531680,5.7960e-04
6.3658600,6.3643e-04
6.3828955,5.0012e-04
6.3854742,5.3485e-04
6.4049306,4.0227e-04
6.4326167,4.7006e-04
6.4527998,5.0650e-04
6.4548664,3.4968e-03
6.4687190,4.8258e-04
6.4937606,5.3164e-04
6.5074430,5.4666e-04
6.5189991,4.5396e-04
6.5285144,7.1505e-04
6.5308256,8.7992e-04
6.5334330,4.7122e-04
6.5581203,4.7739e-04
6.5603971,5.4710e-04
6.5627394,6.5567e-04
6.5775609,2.0634e-03
6.5948067,6.3825e-04
6.6228805,6.3432e-04
6.6510925,6.3530e-04
6.6770086,5.5707e-04
6.7758842,5.5887e-04
6.7784786,1.0498e-03
6.8063984,6.3329e-04
6.8535480,5.6263e-04
6.8559556,5.5312e-04
6.9086308,5.5915e-04
6.9464040,6.5692e-04
6.9667273,4.0227e-04
6.9826136,4.9286e-04
6.9845538,4.3433e-04
6.9864984,3.9361e-04
6.9884434,5.7592e-04
6.9922490,7.7312e-04
7.0116420,5.9962e-04
7.0140815,4.7360e-04
7.0159903,4.6266e-04
