time,runtime
0.0283149,1.3531e-03
0.0486229,2.1505e-04
0.0522051,2.3831e-04
0.0638535,2.1827e-04
0.0668839,2.0740e-04
0.0846916,2.3054e-04
0.0876103,2.5426e-04
0.0902581,1.6930e-04
0.0935133,2.6670e-04
0.1070663,2.1577e-04
0.1097084,2.0618e-04
0.1123793,1.5791e-04
0.1148746,2.1850e-04
0.1316527,2.3273e-04
0.1345614,2.4586e-04
0.1376113,2.1739e-04
0.1397365,2.7175e-04
0.1529822,1.9774e-04
0.1556554,2.5784e-04
0.1581509,1.7791e-04
0.1602898,1.8382e-04
0.1807118,3.4727e-04
0.1833975,2.3543e-04
0.1857263,2.7051e-04
0.1882409,2.7208e-04
0.2084721,2.9146e-04
0.2245361,2.3968e-04
0.2270767,2.6051e-04
0.2295675,2.4365e-04
0.2784218,2.9082e-04
0.2813673,2.6359e-04
0.2839592,1.8714e-04
0.2863579,2.5551e-04
0.3034870,3.5174e-04
0.3064024,2.2755e-04
0.3094614,1.7099e-04
0.3124807,3.3820e-04
0.3278095,2.1910e-04
0.3300064,1.8314e-04
0.3325941,2.3846e-04
0.3348085,2.3581e-04
0.3485004,2.4935e-04
0.3578584,2.6968e-04
0.3603583,3.1070e-04
0.3628745,1.7248e-04
0.3770387,3.1529e-04
0.3792737,2.1984e-04
0.3815590,1.8050e-04
0.3840393,1.6259e-04
0.4054180,3.1175e-04
0.4081316,3.4386e-04
0.4112607,2.5237e-04
0.4136200,1.9045e-04
0.4335204,2.3311e-04
0.4358187,1.9696e-04
0.4380697,2.1459e-04
0.4403223,2.5470e-04
0.4562044,2.0321e-04
0.4740062,3.0742e-04
0.4823963,2.6587e-04
0.4844888,2.0562e-04
0.5049914,2.6527e-04
0.5073285,2.2783e-04
0.5096461,3.9384e-04
0.5122736,2.1585e-04
0.5259602,1.8938e-04
0.5281190,1.9168e-04
0.5304403,1.7718e-04
0.5326033,1.7488e-04
0.5812935,2.6104e-04
0.5837744,2.2590e-04
0.5861037,3.0573e-04
0.5884392,1.9456e-04
0.6027415,3.3700e-04
0.6190644,3.0296e-04
0.6279591,2.2043e-04
0.6306154,2.2929e-04
0.6639750,2.9632e-04
0.6663286,1.7626e-04
0.6688280,1.9800e-04
0.6711540,1.8814e-04
0.6933027,2.7015e-04
0.7305157,6.2681e-04
0.7332652,2.1821e-04
0.7357372,2.5884e-04
0.7477093,1.9270e-04
0.7514322,2.6109e-04
0.7536360,2.0026e-04
0.7558194,2.7831e-04
0.7670975,2.9970e-04
0.7801747,2.1375e-04
0.7828046,3.3252e-04
0.7854275,2.7615e-04
0.8012480,2.7791e-04
0.8039585,2.6902e-04
0.8069180,2.5350e-04
0.8095250,3.0297e-04
0.8265352,2.9511e-04
0.8295392,2.6142e-04
0.8320545,2.3247e-04
0.8345783,2.2768e-04
0.8426079,3.0448e-04
0.8451672,2.4444e-04
0.8476100,2.6442e-04
0.8503048,1.8455e-04
0.8630676,2.3617e-04
0.8658878,2.8951e-04
0.8686860,7.2985e-04
0.8793765,2.3324e-04
0.8887298,3.2757e-04
0.8913388,1.8726e-04
0.8940942,3.4520e-04
0.8966560,2.8544e-04
0.9206450,2.8882e-04
0.9256816,3.0810e-04
0.9282585,2.1282e-04
0.9305720,2.0412e-04
0.9474886,2.6244e-04
0.9500741,2.5844e-04
0.9524262,2.1663e-04
0.9546597,2.5147e-04
0.9676912,3.1235e-04
0.9837119,2.0724e-04
0.9859344,2.5013e-04
0.9884415,1.9703e-04
1.0033638,3.0282e-04
1.0059224,2.8366e-04
1.0086058,2.4153e-04
1.0111705,2.8265e-04
1.0223312,3.4033e-04
1.0281184,3.1594e-04
1.0306743,2.5631e-04
1.0332865,2.9816e-04
1.0487044,2.3966e-04
1.0513909,1.9743e-04
1.0537415,2.0551e-04
1.0562611,2.0082e-04
1.0916265,2.7086e-04
1.0939882,2.5960e-04
1.0965381,3.0166e-04
1.0989490,3.1791e-04
1.1140498,2.5855e-04
1.1165878,2.7020e-04
1.1190838,2.3174e-04
1.1212366,2.0570e-04
1.1390307,2.5288e-04
1.1417674,1.8481e-04
1.1442530,2.1443e-04
1.1468700,3.6554e-04
1.1619989,3.0030e-04
1.1648229,2.7885e-04
1.1672065,2.3128e-04
1.1696446,1.9129e-04
1.1832281,2.3614e-04
1.1962448,2.0822e-04
1.1988286,1.9700e-04
1.2010044,2.1433e-04
1.2158135,3.3060e-04
1.2185421,3.9023e-04
1.2218767,2.0120e-04
1.2243725,1.7693e-04
1.2896168,3.1689e-04
1.2924620,2.6693e-04
1.2950104,2.0479e-04
1.2973530,3.4089e-04
1.3123033,2.9624e-04
