time,runtime
0.0031112,9.5880e-02
0.1022425,1.9629e-01
0.3003504,1.7640e-01
0.4788319,5.8127e-02
0.5384685,9.8005e-03
0.5496743,6.6018e-04
0.5521632,2.7788e-02
0.5832108,2.5391e-02
0.6102096,8.6281e-04
0.6171244,2.7956e-02
0.6467512,5.1196e-04
0.6487355,9.1125e-03
0.6597586,1.2957e-02
0.6771816,5.0326e-03
0.6836974,3.4208e-02
0.7196220,4.1974e-02
0.7635032,2.7073e-02
0.7924806,1.9435e-02
0.8135279,3.3964e-02
0.8492212,3.1785e-02
0.8831573,1.3446e-02
0.8982282,2.0047e-02
0.9199169,5.1891e-02
0.9734076,7.0948e-04
0.9757059,7.4893e-04
0.9787509,1.8065e-02
1.0003668,4.5912e-02
1.0482342,4.2296e-02
1.0923119,5.1086e-02
1.1452922,2.8870e-02
1.1758358,7.1264e-04
1.1781263,4.2561e-02
1.2222822,2.3092e-02
1.2470835,3.1181e-02
1.2799642,3.5497e-02
1.3171234,8.3775e-02
1.4067917,8.0687e-04
1.4121327,2.2890e-02
1.4364313,7.1893e-04
1.4386034,4.4204e-03
1.4447895,3.0622e-02
1.4775431,2.4377e-02
1.5037028,2.9743e-03
1.5087471,1.9774e-02
1.5304384,3.6795e-02
1.5696582,6.6316e-04
1.5723112,1.2190e-02
1.5863879,1.0854e-03
1.5892098,6.7047e-04
1.5921100,2.9753e-02
1.6239791,5.2684e-02
1.6782739,9.9586e-03
1.6902816,1.6151e-03
1.6943617,3.5481e-02
1.7312995,9.3682e-04
1.7342609,1.3421e-02
1.7494110,6.2268e-04
1.7550640,1.7197e-03
1.7584500,5.2304e-03
1.7653227,6.4608e-04
1.7676896,3.3769e-02
1.8029891,7.0872e-04
1.8049622,6.8977e-04
1.8074121,2.7435e-02
1.8365288,1.8409e-02
1.8568491,1.4524e-02
1.8731159,1.2195e-02
1.8870317,7.5111e-04
1.8924477,1.0448e-02
1.9045696,1.4296e-02
1.9205773,1.0796e-02
1.9347296,2.7989e-02
1.9642955,1.5442e-02
1.9811512,1.7891e-02
2.0157452,5.6738e-02
2.0782871,2.9129e-02
2.1091266,7.2985e-04
2.1118250,1.0839e-02
2.1244378,1.6892e-02
2.1429644,1.0692e-02
2.1555972,8.8857e-03
2.1665211,3.1008e-02
2.1996644,9.4171e-03
2.2111645,2.7533e-02
2.2403989,6.8259e-04
2.2428041,8.6279e-02
2.3310468,2.0657e-02
2.3533921,2.3755e-02
2.3786814,1.7172e-02
2.3994098,2.6176e-02
2.4273407,2.2352e-02
2.4517601,2.6697e-02
