time,runtime
0.0033139,6.7099e-03
0.0525415,1.3332e-02
0.0830715,1.0826e-03
0.1232348,1.1858e-03
0.1262278,7.7313e-03
0.1363971,1.1108e-03
0.1400188,1.4728e-03
0.1623804,1.1399e-03
0.2241342,1.1943e-03
0.2381884,1.0933e-03
0.2412512,7.3064e-04
0.2431539,4.5022e-03
0.2652723,1.3549e-03
0.2785145,5.3518e-04
0.2893004,6.9681e-04
0.2913749,9.1551e-04
0.3545602,1.6102e-03
0.3575047,5.9389e-04
0.3737650,4.4504e-03
0.4428734,3.3130e-03
0.4587103,7.9559e-04
0.4781979,1.1990e-03
0.5162501,9.2344e-04
0.5186813,8.4884e-04
0.5719995,1.1181e-03
0.5744523,8.8213e-04
0.5840964,7.0949e-04
0.5860742,7.0478e-04
0.6000210,9.1210e-04
0.6024300,1.8401e-03
0.6179428,5.4629e-04
0.6197351,6.3593e-04
0.6221144,1.0440e-03
0.6246765,5.7451e-04
0.6265555,5.5786e-04
0.6712226,7.0422e-04
0.6872820,7.3139e-04
0.7357168,9.7374e-04
0.7538124,8.2984e-04
0.8158222,1.1268e-03
0.8775019,1.0391e-03
0.8964574,9.6637e-04
0.9440421,1.2905e-03
0.9654170,1.5084e-03
1.0061102,9.2855e-04
1.0207875,6.6344e-03
1.0838157,1.1942e-03
1.1070200,9.8628e-04
1.1504756,1.0166e-03
1.1812052,1.0589e-03
1.2052660,8.5372e-04
1.2284018,1.1022e-03
1.2447222,7.8050e-04
1.2676681,7.4115e-04
1.3311877,7.9288e-04
1.3903134,1.0264e-03
1.4159178,7.6919e-04
1.4254745,6.9814e-04
1.4386088,8.8105e-04
1.4407585,7.4140e-04
1.4645492,1.0076e-03
1.4845853,1.4700e-03
1.5029426,8.7461e-04
1.5166594,7.1341e-04
1.5302564,8.0224e-04
1.5466106,8.7798e-04
1.5751338,7.8136e-04
1.6249231,8.1436e-04
1.6633633,8.8672e-04
1.6756154,1.1076e-03
1.7152833,7.4683e-04
1.7811923,8.8456e-04
1.8112769,7.8587e-04
1.8439568,6.5423e-04
1.8464379,7.9734e-04
1.8613081,8.5081e-04
1.8931497,8.7301e-04
1.8954238,6.7121e-04
1.9103328,9.3265e-04
1.9186888,1.0395e-03
1.9295604,9.6024e-04
1.9559913,9.3984e-04
1.9711300,1.0642e-03
1.9844463,1.0650e-03
1.9967561,8.8895e-04
2.0089605,1.0861e-03
2.0208018,4.0497e-03
2.0427189,8.3591e-04
2.0527647,1.4156e-02
2.0685585,7.6784e-04
2.0863621,9.1992e-04
2.0888722,9.0783e-04
2.1041207,1.2332e-03
2.1237819,1.4644e-03
2.1268132,9.5994e-04
2.1292510,1.0850e-03
2.1906281,9.1627e-04
2.2187984,1.1997e-03
2.2214003,9.3843e-04
2.2433815,7.2564e-04
2.2452266,7.6833e-04
2.2473416,9.3613e-04
2.2496438,6.6695e-04
2.2644298,1.1669e-03
2.2716057,8.0575e-04
2.2770939,7.8996e-04
2.2984858,8.8264e-04
2.3164017,8.2298e-04
2.3253329,4.3247e-03
2.3510294,7.3512e-04
2.3734434,9.0926e-04
2.4121253,7.1982e-04
2.4212477,8.2248e-04
2.4381385,8.3190e-04
2.4753292,7.7693e-04
2.4849167,8.2130e-04
2.4925458,9.5825e-04
2.5158334,4.4026e-03
2.5370572,8.3959e-04
2.5711639,7.9528e-04
2.5890956,9.9273e-04
2.6353598,9.1038e-04
2.6927328,8.1887e-04
2.7083187,1.0433e-03
2.7428761,1.0249e-03
2.7750862,9.5923e-04
2.8255022,9.7705e-04
2.8276467,8.7658e-04
2.8297346,7.5006e-04
2.8316708,8.8768e-04
2.8453534,6.8649e-04
2.8623745,7.6735e-04
2.8790488,8.4116e-04
2.8926337,7.1756e-04
2.8954298,7.6171e-04
2.9098976,8.1852e-04
2.9233854,7.0774e-04
2.9483371,8.4432e-04
2.9658954,7.9561e-04
2.9835427,9.1859e-04
3.0076869,6.9257e-04
3.0351241,8.7761e-04
3.0550315,6.3397e-04
3.0640626,6.7758e-04
3.0875647,8.7907e-03
3.1041098,1.1707e-03
3.1064785,6.2036e-04
3.1213965,8.0262e-04
3.1231980,9.4772e-04
3.1402802,7.5683e-04
3.1533296,7.9129e-04
3.1666651,1.1663e-03
3.1832519,8.3998e-04
3.1947014,9.2516e-04
3.2200971,8.4901e-04
3.2668109,9.0914e-04
3.3048112,7.3484e-04
3.3265083,7.8246e-04
3.3377299,5.6386e-04
3.3454807,6.7006e-04
3.3558266,9.4018e-03
3.3684142,7.4972e-04
3.3830624,8.0656e-04
3.3995051,9.7961e-04
3.4185512,8.8966e-04
3.4271984,9.4791e-04
3.4391048,8.3568e-04
3.4476240,9.1718e-04
3.4676645,8.0530e-04
3.4832673,1.0342e-03
3.4945886,7.8980e-04
3.5109398,1.0154e-03
3.5274029,9.3407e-04
3.5402455,8.7311e-04
3.5518460,9.0535e-04
3.5704083,8.2779e-04
3.5864017,6.4226e-04
3.5973790,9.6152e-04
3.5997529,6.8366e-04
3.6207521,6.2058e-04
3.6314096,9.1158e-04
3.6473308,5.6151e-04
3.6667583,2.3782e-03
3.6779954,9.0425e-04
3.7046759,6.1827e-04
3.7266638,7.9871e-04
3.7410247,1.5175e-03
3.7590628,1.5800e-03
3.7778912,1.2511e-03
3.7805114,8.5068e-04
3.7995458,1.1971e-03
3.8097959,1.4511e-03
3.8230050,9.1207e-04
3.8367770,1.3258e-03
3.8565085,7.3909e-04
3.8751214,9.3941e-04
3.8927197,7.6575e-04
3.9078186,9.3996e-04
3.9188056,5.2322e-03
3.9356728,8.4108e-04
3.9377191,6.9849e-04
3.9435911,8.2172e-04
3.9574335,8.8017e-04
3.9792209,8.1226e-04
3.9934227,8.3022e-04
4.0150104,1.0623e-03
4.0285087,7.8896e-04
4.0407133,1.3778e-03
4.0562963,9.0671e-04
4.0697513,9.7938e-04
4.0884356,9.6478e-04
4.1129007,9.5726e-04
4.1298223,9.1202e-04
4.1647730,9.7659e-04
4.1798601,1.2069e-03
4.1873641,7.5805e-04
4.2026725,6.2645e-04
4.2150307,6.4329e-04
4.2501969,5.7658e-04
4.2730722,1.8006e-02
4.3194704,9.1351e-04
4.3341770,7.0331e-03
4.3561234,1.1912e-03
4.3776679,1.0668e-03
4.3955331,1.1168e-03
4.4181223,1.8697e-03
4.4354753,8.8176e-04
4.4492130,7.3675e-04
4.4622955,9.2338e-04
4.4803367,1.0283e-03
4.5211577,1.0265e-03
4.5329537,7.0950e-04
4.5429211,9.8771e-04
4.5524483,1.1186e-03
4.5742350,1.3224e-03
4.5895929,9.0430e-04
4.6063085,7.5282e-04
4.6497817,1.0279e-03
4.6637926,8.8233e-04
4.6658568,8.4315e-04
4.6847630,7.5724e-04
4.7089124,8.5159e-04
4.7246442,9.1796e-04
4.7274547,1.6254e-02
4.7637658,5.5532e-04
4.7819319,6.9033e-04
4.8153644,7.3677e-04
4.8353229,8.4808e-04
4.8377652,1.2620e-03
4.8536301,7.9862e-04
4.8598747,9.6842e-04
4.9235415,1.1174e-03
4.9260473,9.5232e-04
4.9641180,7.9691e-04
4.9664731,6.7459e-04
5.0183401,1.2430e-03
5.0207186,8.4968e-04
5.0372124,1.9454e-02
5.0582271,7.2120e-04
5.0899911,6.1688e-04
