time,runtime
0.0000037,1.7663e-02
0.0190444,5.2547e-04
0.0211699,6.1484e-04
0.0387942,5.2897e-04
0.0603443,5.3509e-04
0.0734923,8.1623e-04
0.0791862,8.1121e-04
0.0919975,6.4011e-04
0.0941015,5.4998e-04
0.0957904,5.3026e-04
0.0976604,6.3860e-04
0.1069361,4.6828e-04
0.1087400,5.3421e-04
0.1105900,5.0594e-04
0.1123782,5.0998e-04
0.1212182,5.2992e-04
0.1231348,6.8054e-04
0.1252518,6.3467e-04
0.1271849,4.8582e-04
0.1409187,5.4231e-04
0.1428847,5.0737e-04
0.1446756,4.6869e-04
0.1465952,4.2478e-04
0.1575494,5.7145e-04
0.1595773,4.7899e-04
0.1615085,5.0273e-04
0.1635275,5.2071e-04
0.1793579,4.8880e-04
0.1815676,4.9430e-04
0.1836920,4.5462e-04
0.1856692,4.6724e-04
0.1994354,4.7546e-04
0.2016370,5.1903e-04
0.2035802,5.3013e-04
0.2054731,5.2062e-04
0.2224487,6.7212e-04
0.2409312,6.6713e-04
0.2436047,4.6331e-04
0.2454650,5.0782e-04
0.2473902,4.7712e-04
0.2636521,4.8577e-04
0.2831181,8.0660e-04
0.2855528,4.8284e-04
0.2876957,5.5684e-04
0.2897684,5.3409e-04
0.3024380,6.0351e-04
0.3048207,5.7312e-04
0.3223602,5.2437e-04
0.3243535,4.9692e-04
0.3262066,4.7690e-04
0.3280717,4.3758e-04
0.3403883,6.6537e-04
0.3425889,4.9301e-04
0.3448622,4.5044e-04
0.3468510,5.8429e-04
0.3654851,5.6856e-04
0.3681895,5.4142e-04
0.3702035,4.7690e-04
0.3720832,5.6243e-04
0.3810265,6.3217e-04
0.3832063,5.0730e-04
0.3850692,4.8960e-04
0.3868940,4.1691e-04
0.4056617,7.0019e-04
0.4078940,6.4797e-04
0.4099410,6.5417e-04
0.4117694,4.7757e-04
0.4289575,6.3979e-04
0.4311866,4.6064e-04
0.4330938,4.1765e-04
0.4349756,4.7165e-04
0.4487058,4.7876e-04
0.4508968,5.3877e-04
0.4528641,5.2537e-04
0.4546656,4.7125e-04
0.4760948,4.8860e-04
0.4778775,4.5369e-04
0.4797303,4.7671e-04
0.4815234,4.2192e-04
0.4999476,5.3574e-04
0.5019381,4.3763e-04
0.5036206,4.8733e-04
0.5054891,5.2852e-04
0.5282257,5.1863e-04
0.5299917,4.3819e-04
0.5317538,4.1156e-04
0.5334732,4.7975e-04
0.5532749,4.3679e-04
0.5552503,5.0739e-04
0.5570744,5.2458e-04
0.5591806,5.6334e-04
0.5794465,5.0013e-04
0.5812677,4.2831e-04
0.5831310,5.8299e-04
0.5847778,4.4037e-04
0.6024395,5.2743e-04
0.6042109,4.5099e-04
0.6062672,4.5565e-04
0.6080849,4.6445e-04
0.6247066,5.4056e-04
0.6264905,4.9484e-04
0.6285598,3.9588e-04
0.6302453,4.8024e-04
0.6447130,4.7498e-04
0.6466998,5.9874e-04
0.6488509,5.1520e-04
0.6507828,6.7852e-04
0.6749105,7.0012e-04
0.6771083,5.7247e-04
0.6791933,4.5784e-04
0.6809591,5.2244e-04
0.6937910,4.7944e-04
0.6956424,4.7043e-04
0.6973324,6.3370e-04
0.6992111,5.0392e-04
0.7366576,7.7399e-04
0.7388157,5.3304e-04
0.7407402,6.0552e-04
0.7426346,5.1910e-04
0.7577329,7.8779e-04
0.7598578,5.2629e-04
0.7617489,4.6909e-04
0.7635100,5.1630e-04
0.7773107,5.0595e-04
0.7792356,5.2569e-04
0.7812883,4.6582e-04
0.7831466,5.0658e-04
0.8023325,5.7894e-04
0.8043302,4.8480e-04
0.8060920,4.8720e-04
0.8079692,4.3020e-04
0.8213201,7.3149e-04
0.8236253,4.7421e-04
0.8256210,5.2429e-04
0.8274698,5.4046e-04
0.8465605,5.2667e-04
0.8488325,6.1548e-04
0.8507587,5.1279e-04
0.8527890,5.9489e-04
0.8671827,7.4458e-04
0.8694038,6.3056e-04
0.8715010,6.3874e-04
0.8734719,5.0493e-04
0.8927245,5.8204e-04
0.8948572,7.7963e-04
0.8969731,6.6674e-04
0.8991982,4.4334e-04
0.9163514,6.5649e-04
0.9183795,6.0226e-04
0.9202843,5.2826e-04
0.9223301,5.9939e-04
0.9443169,4.9278e-04
0.9460881,4.3293e-04
0.9477897,4.4896e-04
0.9494421,5.9698e-04
0.9761196,5.9576e-04
0.9780661,5.5633e-04
0.9799666,5.6331e-04
0.9817651,5.2135e-04
0.9990630,6.4404e-04
1.0011851,7.6446e-04
1.0034479,8.2298e-04
1.0055909,7.9127e-04
1.0220019,7.6552e-04
1.0241184,5.5921e-04
1.0260777,6.5526e-04
1.0281482,4.9244e-04
1.0552210,6.3803e-04
1.0572826,6.2891e-04
1.0592188,5.8210e-04
1.0610725,6.0749e-04
1.0786126,7.0588e-04
1.0808327,6.3092e-04
1.0827692,4.8634e-04
1.0846790,4.6192e-04
1.0995941,5.4078e-04
1.1013719,5.0526e-04
1.1032099,5.1119e-04
1.1051127,4.9459e-04
1.1188025,6.0673e-04
1.1209123,5.8460e-04
1.1230774,6.3593e-04
1.1251332,5.5680e-04
1.1337034,6.8365e-04
1.1359638,7.6195e-04
1.1381959,6.2047e-04
1.1400757,5.9103e-04
1.1547461,5.8143e-04
1.1568137,6.5135e-04
1.1587920,4.6742e-04
1.1607128,4.8975e-04
1.1761273,5.4423e-04
1.1783184,5.9901e-04
1.1803433,5.6935e-04
1.1823597,6.3475e-04
1.1924974,7.4248e-04
1.1948403,7.8297e-04
1.1969181,6.5444e-04
1.1989075,5.7364e-04
1.2080699,4.9877e-04
1.2099071,5.0786e-04
1.2120584,5.0717e-04
1.2138965,5.8457e-04
1.2244962,6.8049e-04
1.2265167,4.7409e-04
1.2282815,4.9655e-04
1.2300388,5.0126e-04
1.2418008,4.7131e-04
1.2436268,5.5420e-04
1.2457112,5.4156e-04
1.2475984,4.8852e-04
1.2580847,6.4243e-04
1.2601612,6.0635e-04
1.2621223,6.0234e-04
1.2642279,7.2070e-04
1.2759445,6.5193e-04
1.2780446,5.6349e-04
1.2799577,5.4862e-04
1.2818372,5.4942e-04
1.2978669,6.1165e-04
1.3001392,5.3702e-04
1.3021616,4.8684e-04
1.3039712,5.3633e-04
1.3169798,5.8453e-04
1.3190413,5.2298e-04
1.3210038,4.6625e-04
1.3228797,5.3855e-04
1.3348930,5.2890e-04
1.3368870,5.3102e-04
