time,runtime
0.0802235,2.7205e-02
0.1133121,5.4619e-03
0.1465381,4.8258e-02
0.1967909,1.7158e-02
0.2162811,1.8474e-02
0.2709627,1.8760e-02
0.2918070,9.8982e-03
0.3037525,1.6204e-02
0.3741623,1.8580e-02
0.3953336,7.1066e-04
0.4424367,1.4876e-02
0.4612850,1.4478e-02
0.5156075,6.7892e-04
0.5182517,6.9250e-04
0.5208281,1.6168e-02
0.5779949,8.3736e-03
0.5885913,1.2951e-02
0.6033385,1.2042e-02
0.6174160,5.5862e-04
0.6205840,3.5239e-03
0.6686292,1.2335e-02
0.6835070,3.2560e-02
0.7187676,2.3465e-02
0.7454064,7.3484e-04
0.7823818,2.9569e-02
0.8138556,6.9054e-04
0.8193757,5.3510e-02
0.8757784,7.5281e-04
0.8783235,1.1977e-02
0.8981292,8.5321e-03
0.9253307,1.9260e-02
0.9485596,2.0336e-02
1.0016601,1.5463e-02
1.0192595,8.0022e-03
1.0289626,1.2622e-02
1.0633287,6.3675e-04
1.0657607,2.8582e-02
1.1406608,6.6213e-04
1.1429430,1.3025e-02
1.1608294,1.0852e-03
1.1659290,1.0953e-03
1.2093489,6.9607e-03
1.2205839,1.8974e-02
1.2799624,1.8329e-03
1.2836291,6.5319e-04
1.2861072,1.7343e-02
1.3328267,6.2400e-04
1.3351856,8.7966e-03
1.3464563,1.4870e-02
1.4084822,7.3968e-04
1.4116515,6.0437e-04
1.4193608,6.8595e-04
1.4277290,1.4513e-02
1.4636213,6.6618e-04
1.4661982,7.6829e-04
1.4686801,5.9957e-04
1.4716831,7.0778e-04
1.4761101,6.9312e-04
1.4879578,7.5105e-04
1.5075215,7.2524e-03
1.5188138,6.8284e-04
1.5214375,6.9207e-04
1.5242089,6.7110e-04
1.5304718,6.5208e-04
1.5334800,7.9765e-04
1.5669690,8.4381e-04
1.5700256,6.8173e-04
1.5727062,5.9696e-04
1.5751419,8.0898e-04
1.5781068,6.2325e-04
1.5812860,3.9894e-03
1.6119968,8.0488e-04
1.6145880,1.9771e-02
1.6361359,7.1839e-04
1.6389319,1.0433e-03
1.6490889,6.5025e-04
1.6517285,6.8685e-04
1.6541488,6.7628e-04
1.6569952,9.2131e-04
1.6595504,9.6471e-03
1.6708512,1.1641e-02
1.6841470,7.2948e-04
1.6866937,6.4632e-04
1.6891118,6.3422e-04
1.6914523,6.0722e-04
1.6938418,6.8920e-04
1.6962448,3.8972e-02
1.7370588,7.0539e-04
1.7458405,1.3884e-02
1.7615260,5.6637e-04
1.7636795,1.6253e-02
1.7821155,2.2332e-02
1.8061483,1.2742e-02
1.8208894,7.5723e-04
1.8238243,1.4209e-02
1.8397273,1.4382e-02
1.8556474,1.1156e-02
1.8685054,6.5165e-04
1.8709993,1.9049e-02
1.8916608,1.2259e-02
1.9111046,1.9860e-02
1.9324982,7.2699e-04
1.9352502,9.4866e-04
1.9378611,7.7507e-04
1.9405272,2.1791e-02
1.9639474,1.5272e-02
1.9814355,1.8452e-02
2.0016019,1.4227e-02
2.0180554,8.0030e-04
2.0205293,2.5182e-02
2.0472810,6.9135e-04
2.0493417,2.0886e-02
2.0720010,3.7344e-02
2.1125560,3.0784e-02
2.1451976,4.9465e-02
2.1964614,1.5098e-02
2.2130277,6.6995e-04
2.2152078,7.6270e-04
2.2179053,6.6658e-02
2.2861915,8.1947e-04
2.2887003,8.5594e-03
2.2992482,5.8036e-04
2.3014081,7.4284e-03
2.3103745,2.9097e-02
2.3470232,9.5008e-04
2.3496957,6.7787e-04
2.3521271,6.2781e-04
2.3591361,8.5025e-04
2.3617597,9.2014e-02
2.4558091,6.6866e-04
2.4578159,6.9308e-04
2.4598956,7.2708e-04
2.4623182,6.0947e-04
2.4657042,7.0919e-04
2.4683223,8.3689e-04
2.4707649,6.3859e-04
2.4732125,6.2240e-04
2.4755101,7.2771e-03
2.4846861,8.2579e-04
2.4870720,1.7890e-02
2.5157216,4.9932e-02
2.5673342,2.4437e-02
2.5934920,7.2821e-04
2.5958946,6.6928e-04
2.5981266,2.9288e-02
2.6291587,4.4554e-02
2.6754081,1.1877e-02
2.6889088,9.2815e-04
2.6913209,6.7559e-02
2.7617249,2.3899e-02
2.7873693,8.2699e-04
2.7967038,7.6930e-04
2.8068442,1.0867e-02
2.8195167,6.4188e-04
2.8216140,2.6629e-02
2.8502085,1.0691e-02
2.8653655,1.6057e-02
2.8837113,1.9940e-02
2.9176958,3.1671e-02
2.9509790,6.2856e-04
2.9531829,6.3368e-03
2.9609571,7.6252e-04
2.9632936,7.2636e-03
2.9726775,2.5812e-02
2.9998906,6.5279e-03
3.0080180,7.4355e-04
3.0105193,3.3126e-02
3.0454924,4.4378e-03
3.0515313,9.1468e-04
3.0563576,1.3776e-02
3.0721576,7.4003e-04
3.0745447,8.4286e-03
3.0844829,3.5165e-03
3.0896101,9.8047e-03
3.1009660,6.8783e-04
3.1035550,6.9863e-04
3.1059325,1.1738e-02
3.1423533,9.3727e-04
3.1455979,1.4206e-03
3.1486056,2.7767e-02
3.1783488,1.3016e-03
3.1812317,7.1902e-03
3.1900465,1.0178e-02
3.2023349,8.4587e-04
3.2048447,1.8587e-03
3.2082298,6.1933e-04
3.2106080,7.0728e-04
3.2131078,7.6030e-04
3.2157068,9.2431e-04
3.2190003,7.8301e-03
3.2287107,9.0254e-04
3.2320147,7.1552e-04
3.2345591,2.8294e-02
3.2645717,6.0208e-04
3.2666852,5.3559e-04
3.2687085,4.5878e-02
3.3167238,1.6817e-02
3.3352778,4.4348e-03
3.3414068,1.0342e-02
3.3533316,6.0045e-04
3.3558474,2.2620e-02
3.3799205,1.7385e-02
3.4143772,7.1664e-04
3.4168808,7.0448e-04
3.4191704,6.9967e-04
3.4213707,2.4349e-02
3.4474986,6.8295e-04
3.4496560,7.0562e-04
3.4519377,7.3326e-04
3.4542425,6.3962e-04
3.4571748,1.8674e-02
3.4779918,3.0363e-02
3.5097599,1.3098e-02
3.5245733,3.2303e-02
3.5583067,8.0834e-04
3.5605991,4.7996e-03
3.5668468,1.0742e-02
3.5792408,7.3659e-04
3.5815628,6.1202e-02
3.6446509,6.8051e-04
3.6468422,7.6519e-04
3.6493108,2.3811e-02
3.6747262,5.6872e-04
3.6769063,5.0423e-03
3.6836822,6.0491e-04
3.6857703,7.4228e-04
3.6880126,2.1581e-02
3.7112088,2.0005e-02
3.7327735,3.8899e-02
3.7734740,7.7449e-03
3.7829337,5.6372e-03
3.7901883,7.2465e-04
3.7922761,1.0906e-02
3.8048594,1.4116e-02
3.8207750,1.4161e-03
3.8237007,6.5039e-04
3.8258896,6.7233e-04
3.8283942,6.4411e-04
3.8317986,1.1947e-02
3.8457336,6.1445e-04
3.8478024,5.7309e-04
3.8499997,1.1353e-02
3.8637488,8.9711e-02
3.9551575,7.0155e-04
3.9573348,9.1825e-04
3.9598067,7.0584e-04
3.9621069,6.3998e-04
3.9647949,8.5013e-04
3.9706655,2.7983e-03
3.9750571,5.9646e-04
3.9775350,2.5540e-02
4.0048885,1.0533e-03
4.0075579,2.7694e-02
4.0368032,8.4834e-03
4.0469427,6.3880e-04
4.0488768,6.6107e-04
4.0514121,8.9413e-04
4.0538974,5.8788e-03
4.0615830,7.6788e-04
4.0642200,2.8617e-02
4.0944428,2.9595e-02
4.1254611,6.8972e-04
4.1278691,3.0712e-02
4.1631327,9.1165e-04
4.1655393,2.9699e-02
4.1969070,1.9507e-02
4.2178202,1.0958e-02
4.2306376,1.3666e-02
4.2457938,8.7815e-04
4.2481351,7.4171e-04
4.2503905,2.6134e-02
4.2782578,2.8599e-02
4.3085289,1.0346e-03
4.3109946,9.6218e-04
4.3133302,7.5332e-04
