time,runtime
0.0043341,3.4901e-02
0.2106080,1.0695e-03
0.2128334,1.2216e-03
0.2156989,1.4876e-03
0.2199548,1.0012e-03
0.2306063,9.8360e-04
0.2731006,1.2945e-03
0.2929660,7.2457e-04
0.3078937,1.2103e-03
0.3533267,1.1129e-03
0.3846281,9.0851e-04
0.4387532,1.4070e-03
0.4907720,1.1913e-03
0.5235013,8.2673e-04
0.5609664,1.1418e-03
0.5971148,1.1498e-03
0.6325689,7.3943e-04
0.6654862,8.8591e-04
0.7042673,6.6757e-04
0.7827233,7.6203e-04
0.7938719,7.7502e-04
0.8185768,8.7975e-04
0.8432663,8.7250e-04
0.8617320,8.5955e-04
0.9695029,8.4698e-04
1.0224005,8.2419e-04
1.1477096,9.7455e-04
1.1925241,8.4949e-04
1.2896140,8.3785e-04
1.3403873,1.2551e-03
1.3981749,8.8483e-04
1.4194371,1.0265e-03
1.4391268,1.0657e-03
1.4416931,7.6531e-04
1.4856412,8.3871e-04
1.5632285,7.2665e-04
1.5883346,1.9771e-03
1.6534576,7.2935e-03
1.6916193,7.7351e-04
1.7050862,9.5881e-04
1.7123052,8.7018e-04
1.7203727,1.4584e-03
1.7321191,8.8377e-04
1.7400573,7.0954e-03
1.8106036,1.0001e-03
1.8204435,9.0222e-04
1.8228415,1.0790e-03
1.8356633,8.2201e-04
1.8433670,9.3948e-04
1.8732400,1.0099e-03
1.8959498,1.4199e-03
1.9218444,1.3256e-03
1.9342669,9.1986e-04
1.9367414,9.5568e-04
2.0109234,9.5759e-04
2.0166028,7.3675e-04
2.0576766,1.1938e-03
2.0693188,8.0909e-04
2.1076608,9.4377e-04
2.1319792,4.3250e-03
2.1640148,1.0025e-03
2.2015185,8.0842e-04
2.2180789,8.1011e-04
2.2821500,9.4776e-04
2.3678143,9.5067e-04
2.4362962,7.5381e-04
2.5028791,7.5027e-04
2.6018496,7.7753e-04
2.6287570,3.8071e-03
2.7155972,8.2439e-04
2.8117101,8.9947e-04
2.9133353,8.8764e-04
3.0191767,7.2873e-04
3.1595695,8.5278e-04
3.2629766,4.5433e-03
3.3763199,8.7153e-04
3.4729173,7.6768e-04
3.5036027,9.9060e-04
3.5910337,7.6387e-04
3.6713476,8.3406e-04
3.7444727,1.0240e-03
3.8388417,9.7948e-04
3.9454749,9.9101e-04
4.0144043,9.2014e-04
4.0772948,9.2402e-04
4.1417994,1.0183e-03
4.2495151,8.6118e-04
4.2842731,9.2449e-04
4.3800464,7.8961e-04
4.4651642,1.3136e-03
4.5626025,8.0993e-04
4.6360250,9.4392e-04
4.7550931,1.4216e-03
4.7756996,7.4177e-04
4.7961707,8.5166e-04
4.7982345,7.2373e-04
4.8364930,8.2367e-04
4.9351130,8.5370e-04
5.0257845,9.8021e-04
5.1358018,1.0378e-03
5.2509665,8.3229e-04
5.3063254,7.5871e-04
5.3998008,2.6925e-02
5.4564052,8.1761e-04
5.5429897,7.5624e-04
5.6435099,7.5872e-04
5.6527224,7.1911e-04
5.6546741,1.0719e-03
5.6687331,1.0087e-03
5.7694249,8.9400e-04
5.7957325,1.1279e-03
5.8266206,7.5828e-04
5.8286805,1.5988e-03
5.8557925,9.4221e-04
5.8581343,7.5401e-04
5.8600926,7.5769e-04
5.8808365,9.6736e-04
5.8833995,9.1925e-04
5.9109349,9.8615e-04
5.9491110,8.4046e-04
5.9659305,8.9789e-04
5.9770617,1.2694e-03
5.9928632,7.7864e-04
6.0148463,9.8817e-04
6.0401449,9.0693e-04
6.0511236,8.9372e-04
6.0664511,1.0279e-03
6.0804415,8.2915e-04
6.0829988,9.5133e-04
6.1179500,7.4787e-04
6.1416354,1.7404e-03
6.1732259,7.9588e-04
6.2000790,8.5400e-04
6.2259440,2.1725e-03
6.2296505,8.1435e-04
6.2325110,7.3215e-04
6.2362981,6.7600e-04
6.2432489,7.3310e-04
6.2484522,7.4230e-04
6.2733755,7.2714e-04
6.2922473,7.4859e-04
6.3397903,2.0006e-03
6.3448644,9.5322e-04
6.3646932,1.4427e-02
6.3815393,7.5871e-04
6.3836226,8.5590e-04
6.3860750,8.3287e-04
6.4075923,8.9870e-04
6.4099588,8.4375e-04
6.4118881,1.1041e-02
6.4634290,7.9868e-04
6.4885774,7.7634e-04
6.4905391,6.8242e-04
6.4923019,8.3589e-04
6.4943013,6.6980e-04
6.5377073,8.0147e-04
6.5933213,8.4614e-04
6.6148744,7.8951e-04
6.6169529,9.3059e-04
6.6196685,7.4179e-04
6.6321473,9.6382e-04
6.6615157,8.5075e-04
6.6949081,8.3646e-04
6.7205997,7.4963e-04
6.7301188,8.1999e-04
6.7360482,7.4235e-04
6.7752738,1.0875e-03
6.8353686,9.8248e-04
6.8376908,8.2430e-04
6.8396478,8.3357e-04
6.8608108,8.3007e-04
6.9130864,8.1680e-04
6.9199314,8.5788e-04
6.9389157,8.4073e-04
6.9542460,8.3272e-04
6.9617109,7.1055e-04
6.9911218,1.1564e-03
7.0031428,8.1895e-04
7.0144267,9.2096e-04
7.0297141,9.4909e-04
7.0582995,8.1146e-04
7.0754647,9.4588e-04
7.0867763,1.0183e-03
7.0890594,9.9692e-04
7.0912709,8.7476e-04
7.0995731,8.3148e-04
7.1026626,8.5938e-04
7.1148014,9.7842e-04
7.1250601,8.9337e-04
7.1444263,8.7900e-04
7.1465054,1.2648e-03
7.1488533,7.9829e-04
7.1507502,9.7922e-04
7.2150607,9.0080e-04
7.2472711,1.1816e-03
7.3584924,8.0646e-04
7.4037256,8.5532e-04
7.4060059,8.4044e-04
7.4377913,8.3003e-04
7.4399786,7.1943e-04
7.4673476,8.6392e-04
7.4866495,8.2282e-04
7.4965420,7.2730e-04
7.5051947,1.7119e-03
7.5085983,7.1590e-04
7.5108409,1.4610e-03
7.5135221,8.2865e-04
7.5167532,6.9492e-04
7.5188627,1.3281e-02
7.5401869,2.5800e-03
7.5480709,7.9700e-04
7.5598888,9.0491e-04
7.5749102,7.1244e-04
7.5851560,1.0333e-03
7.6000166,7.1347e-04
7.6017880,8.9190e-04
7.6247640,9.3554e-04
7.6392078,8.3817e-04
7.6512766,7.9357e-04
7.6531720,7.4655e-04
7.6551423,7.7685e-04
7.6701241,9.3089e-04
7.6825757,8.6752e-04
7.6992984,7.3709e-04
7.7125368,9.4447e-04
7.7342563,7.6147e-04
7.7491832,7.3407e-04
7.7628641,8.7995e-04
7.7737136,7.9711e-04
7.7756705,9.3118e-04
7.8047924,8.3978e-04
7.8264489,8.5214e-04
7.8286395,7.0106e-04
7.8518753,6.7711e-04
7.8536177,7.9811e-04
7.9279613,8.1364e-04
7.9553232,7.6741e-04
7.9571838,7.8277e-04
7.9591584,8.7863e-04
7.9613032,9.1507e-04
7.9728518,1.1050e-03
7.9751935,8.6395e-04
7.9973087,9.4935e-04
8.0345850,7.7611e-04
8.0599270,7.7965e-04
8.0910559,6.9534e-04
8.0930939,9.0020e-04
8.0954542,1.0018e-03
