time,runtime
0.0036635,5.1830e-04
0.0564427,6.2349e-04
0.1427399,4.8386e-04
0.1807982,5.5681e-04
0.1880557,4.1291e-04
0.1896179,5.4610e-04
0.1913569,5.9267e-04
0.1932148,7.5994e-04
0.2204521,5.2553e-04
0.2439516,6.4859e-04
0.2462227,5.5519e-04
0.2845211,5.3148e-04
0.3088246,5.6742e-04
0.3546274,5.4580e-04
0.4109509,5.3342e-04
0.4367202,9.2920e-04
0.4389767,6.1353e-04
0.4409266,6.5993e-04
0.4645219,8.4401e-04
0.4666234,6.4310e-04
0.5019763,6.0381e-04
0.5426493,8.3032e-04
0.5449878,5.2871e-04
0.5553973,4.7148e-04
0.5571223,1.4559e-02
0.5731396,7.3784e-04
0.5758929,6.7434e-04
0.5969379,5.0902e-04
0.6011877,5.3898e-04
0.6030489,6.3440e-04
0.6048364,5.9831e-04
0.6104258,7.7875e-04
0.6211746,6.7359e-04
0.6408233,5.9160e-04
0.7506808,4.6069e-04
0.7841043,5.4378e-04
0.8113512,1.5726e-03
0.8543350,5.0591e-04
0.8845078,8.7780e-03
0.8946698,5.8065e-04
0.8965339,6.8624e-04
0.9067698,6.0676e-04
0.9253727,5.1629e-04
0.9306439,5.7839e-04
0.9513317,5.4474e-04
0.9826511,5.0904e-04
0.9843103,5.7490e-04
0.9859709,6.9267e-04
0.9880093,4.9602e-04
1.0190006,4.9304e-04
1.0354995,4.9798e-04
1.0528530,7.0180e-04
1.0637878,5.8471e-04
1.0713576,4.8596e-04
1.1282052,5.7276e-04
1.1484110,5.0185e-04
1.1836234,5.0955e-04
1.2193675,6.4201e-04
1.2211125,4.8575e-04
1.2528435,6.3695e-04
1.2724736,4.8783e-04
1.3279890,5.6831e-04
1.3487079,6.1448e-04
1.3702264,5.2538e-04
1.4210123,5.4403e-04
1.4538457,5.1824e-04
1.4676890,3.8768e-04
1.4829687,6.2918e-04
1.5060172,6.3667e-04
1.5469022,7.4139e-03
1.5859495,5.9690e-03
1.6063279,6.0367e-04
1.6229821,5.9151e-04
1.6351490,6.0555e-04
1.6369890,5.7124e-04
