time,runtime
0.0000039,8.5290e-03
0.0970735,9.8195e-04
0.0994968,4.1886e-04
0.1324295,5.7846e-04
0.1571864,4.6012e-04
0.1702537,4.6992e-04
0.1722760,4.2369e-04
0.1898857,6.3763e-04
0.2110126,5.5916e-04
0.2480261,4.9185e-04
0.2619047,3.7867e-04
0.2812354,5.1950e-04
0.2833302,6.2100e-04
0.2956640,6.5506e-04
0.3128923,4.5222e-04
0.3147544,5.2888e-04
0.3293135,5.0267e-04
0.3434147,8.4700e-04
0.3654980,5.8587e-04
0.3843438,7.4429e-04
0.3939619,5.5732e-04
0.3963839,4.2310e-04
0.4051078,5.5197e-04
0.4298183,6.0464e-04
0.4317333,8.6218e-04
0.4529442,5.4970e-04
0.4594643,4.5817e-04
0.4715942,4.4432e-04
0.4734066,4.5925e-04
0.5063590,4.0150e-04
0.5203856,4.4795e-04
0.5330774,5.8437e-04
0.5521764,3.8121e-04
0.5608301,4.2549e-04
0.5832578,4.6661e-04
0.5951087,4.6661e-04
0.6111411,6.2292e-04
0.6287435,4.0894e-04
0.6395552,6.1796e-04
0.6538797,5.1265e-04
0.6702521,3.8131e-04
0.6720099,5.0584e-04
0.7060027,5.6494e-04
0.7080865,4.1594e-04
0.7226202,4.5713e-04
0.7304521,5.3538e-04
0.7847137,6.2806e-04
0.7869305,4.5031e-04
0.8066821,4.6435e-04
0.8248719,5.3439e-04
0.8365592,6.6471e-04
0.8577957,4.7873e-04
0.8678299,5.1528e-04
0.9057668,5.7295e-04
0.9147361,5.0987e-04
0.9314228,5.1799e-04
0.9483515,9.0486e-04
0.9508252,4.8599e-04
0.9529966,4.5814e-04
0.9658887,4.5292e-04
0.9679491,7.0610e-04
0.9851556,4.0948e-04
0.9962530,5.8855e-04
0.9987625,4.9805e-04
1.0166258,8.7173e-04
1.0361958,5.5136e-04
1.0576243,4.4306e-04
1.0935313,5.5714e-04
1.1069120,3.9199e-04
1.1090961,3.8817e-04
1.1185061,4.0127e-04
1.1345348,6.1399e-04
1.1446862,4.5839e-04
1.1468761,5.6835e-04
1.1493589,4.2907e-04
1.1666569,1.3589e-03
1.1701293,4.1581e-04
1.1720715,5.5968e-04
1.1863827,4.5762e-04
1.1887748,5.8867e-04
1.1990675,6.1791e-04
1.2120689,4.4505e-04
1.2139480,4.6395e-04
1.2159941,4.2157e-04
1.2242246,6.4227e-04
1.2267551,4.8626e-04
1.2372150,5.0762e-04
1.2519538,4.6451e-04
1.2541299,4.6471e-04
1.2756344,4.7260e-04
1.2936381,5.3500e-04
1.2956367,4.3485e-04
1.3109436,4.3539e-04
1.3131546,4.5812e-04
1.3150351,4.7058e-04
1.3170147,6.3669e-04
1.3194635,4.1081e-04
1.3313596,5.4317e-04
1.3333207,4.9018e-04
1.3511258,3.7822e-04
1.3665094,4.2931e-04
1.3832645,5.0431e-04
1.4005300,5.0274e-04
1.4208310,4.4277e-04
1.4379604,4.9076e-04
1.4401860,4.2385e-04
1.4630899,6.1179e-04
1.4652383,5.5317e-04
1.4802006,3.9667e-04
1.4822835,5.2547e-04
1.4972826,4.9704e-04
1.4999008,5.7565e-04
1.5284303,4.9138e-04
1.5304308,6.2699e-04
1.5550634,6.9561e-04
1.5583196,4.5860e-04
1.5835196,6.6852e-04
1.5861056,3.8990e-04
1.5987775,6.5348e-04
1.6008126,3.9532e-04
1.6186806,5.4253e-04
1.6207612,5.3095e-04
1.6230392,5.6991e-04
1.6495845,5.7945e-04
1.6521037,4.4474e-04
1.6551428,4.1419e-04
1.6750544,4.5562e-04
1.7018018,6.4487e-04
1.7040558,5.8161e-04
1.7181134,4.6581e-04
1.7208910,4.3609e-04
1.7357477,4.7734e-04
1.7508155,4.4149e-04
1.7530932,5.4703e-04
1.7553191,5.6587e-04
1.7578733,5.6392e-04
1.7736974,4.0641e-04
1.7758846,4.8134e-04
1.7779255,4.2130e-04
1.7989403,4.9052e-04
1.8079084,7.2346e-04
1.8184824,4.3896e-04
1.8204046,4.8026e-04
1.8233953,6.5242e-04
1.8254642,4.4066e-04
1.8275124,4.1067e-04
1.8296087,6.3138e-04
1.8565005,4.5252e-04
1.9032120,7.5273e-04
1.9443996,4.2912e-04
1.9571996,5.3428e-04
1.9595956,4.9068e-04
1.9622301,4.6141e-04
1.9642524,5.6211e-04
1.9874951,4.3997e-04
2.0099564,4.3442e-04
2.0119245,5.0851e-04
2.0138009,3.5958e-04
2.0259616,4.7518e-04
2.0280778,5.0368e-04
2.0301352,7.2553e-04
2.0490978,4.1691e-04
2.0509005,4.7648e-04
2.0708671,5.1829e-04
2.0955849,5.8705e-04
2.1194022,4.5673e-04
2.1309779,4.4187e-04
2.1440282,4.3039e-04
2.1462464,3.9655e-04
2.1482370,4.1042e-04
2.1616812,4.0282e-04
2.1853416,7.4309e-04
2.1876202,5.9634e-04
2.1903970,5.6482e-04
2.1926241,5.4739e-04
2.1950827,5.1017e-04
2.2080686,4.9807e-03
2.2148378,4.3795e-04
2.2230248,4.7029e-04
2.2375593,5.7522e-04
2.2399199,7.2094e-04
2.2524784,6.4072e-04
2.2550292,5.3279e-04
2.2573009,4.8599e-04
2.2597172,4.6144e-04
2.2619085,4.0504e-04
2.2747548,8.7637e-04
2.2871227,3.7021e-04
2.2891607,8.8763e-04
2.2920287,3.9436e-04
2.2941449,4.1730e-04
2.3062315,4.2472e-04
2.3081658,5.4278e-04
2.3240929,7.0889e-04
2.3270261,5.6967e-04
2.3440669,6.9974e-04
2.3465843,4.1785e-04
2.3486109,4.7417e-04
2.3508046,4.8727e-04
2.3527911,4.4932e-04
2.3550236,5.1924e-04
2.3574202,4.3412e-04
2.3594291,5.3951e-04
2.3640203,6.3911e-04
2.3663576,6.4210e-04
2.3716798,4.5809e-04
2.3882666,7.1564e-04
2.3914039,5.2584e-04
2.4035337,5.7722e-04
2.4218698,3.9474e-04
2.4282067,6.1154e-04
2.4305112,4.5578e-04
2.4323869,3.9019e-04
2.4513321,4.6665e-04
2.4533882,4.9417e-04
2.4854171,5.2677e-04
2.5058694,4.4389e-04
2.5079956,8.0561e-04
2.5103409,4.6947e-04
2.5125711,6.9700e-04
2.5150831,4.0812e-04
