time,runtime
0.0721155,1.6950e-02
0.1182741,8.3771e-02
0.2050719,4.3352e-02
0.2588019,1.0530e-02
0.2716521,7.1007e-04
0.2738360,3.9539e-02
0.3479726,5.5112e-04
0.4128062,7.4922e-04
0.5006147,5.2863e-04
0.5819052,1.3674e-02
0.6593233,6.4887e-04
0.7300053,6.6990e-04
0.7799671,5.8831e-04
0.8304910,6.7223e-04
0.9158142,1.1711e-02
1.0033066,1.9646e-02
1.0644230,3.7147e-02
1.1626667,2.7348e-02
1.2286711,7.6453e-04
1.2895509,4.5469e-03
1.3539779,9.0852e-03
1.4380300,4.5660e-03
1.5503306,5.3800e-04
1.6325953,7.6733e-04
1.6677612,7.4000e-04
1.6806862,7.7612e-04
1.7287321,6.3847e-04
1.8267192,6.6945e-04
1.8875712,7.3369e-04
1.9748962,6.7743e-04
2.0524294,1.2836e-02
2.1191628,6.9517e-04
2.2923479,5.9082e-04
2.3560092,7.0645e-04
2.4311628,6.8513e-04
2.5109596,7.1181e-04
2.5633712,7.5969e-03
2.6299684,1.4800e-02
2.7437654,2.8478e-02
2.8366978,5.5203e-04
2.9309075,6.3161e-04
3.0095565,1.3056e-02
3.0528371,3.0778e-02
3.1284258,1.6957e-02
3.2197924,3.7827e-02
3.3562431,1.5864e-02
3.4204445,3.2285e-03
3.4377191,9.3698e-03
3.4492354,1.0619e-02
3.4676855,1.3194e-02
3.4827147,1.2222e-02
3.5080748,1.6512e-02
3.5283315,1.1449e-02
3.5794702,1.0416e-02
3.5966253,6.7810e-03
3.6121016,1.1024e-02
3.6263673,2.0860e-02
3.6567593,1.4456e-02
3.6726866,3.0956e-02
3.7049067,2.6769e-02
3.7335162,1.8000e-02
3.7549860,4.5920e-02
3.8023591,2.2899e-02
3.8297091,4.1037e-02
3.8737049,6.8528e-02
3.9436538,4.1167e-03
3.9494181,2.4635e-02
3.9759541,1.0285e-02
3.9877114,5.6338e-02
4.0456882,7.0608e-04
4.0479088,1.2668e-02
4.0622330,1.8133e-02
4.0826459,1.4052e-02
4.0984669,2.9531e-02
4.1295304,1.3762e-02
4.1520534,2.5571e-02
4.1798902,1.2178e-02
4.1940007,7.3515e-04
4.1962233,9.5197e-04
4.1987720,7.0441e-02
4.2708430,8.4669e-04
4.2743459,7.2726e-04
4.2765532,1.5573e-03
4.2796869,6.7404e-03
4.2879362,6.9500e-04
4.2953000,1.2028e-02
4.3086891,5.9251e-04
4.3185239,2.9968e-02
4.3499870,6.8800e-04
4.3524103,1.7932e-02
4.3718143,2.2514e-02
4.3957582,3.8779e-02
4.4363070,1.1464e-02
4.4495010,3.1955e-02
4.4846668,6.1114e-02
4.5472107,5.9306e-04
4.5491395,1.2547e-02
4.5633368,7.4677e-04
4.5662279,8.0718e-04
4.5684648,6.2696e-04
4.5704536,7.5244e-04
4.5727191,5.7740e-04
4.5746784,7.4660e-04
4.5768185,7.4181e-04
4.5788646,8.4160e-03
4.5888548,8.3232e-04
4.5908728,5.4285e-03
4.5975571,7.3719e-04
4.6000252,8.0984e-04
4.6020803,6.6344e-04
4.6039205,7.6212e-04
4.6062632,8.8959e-03
4.6167383,2.7571e-02
4.6455250,2.9737e-02
4.6764956,8.6569e-04
4.6785803,1.8458e-02
4.6985769,8.0425e-04
4.7007804,1.4652e-02
4.7166271,3.9086e-02
4.8099289,1.5386e-02
4.8277292,9.2418e-03
4.8384032,2.6429e-02
4.8663225,1.3256e-02
4.8809714,6.8393e-04
4.8831224,6.6576e-04
4.8852067,6.1637e-04
4.8875251,6.8780e-04
4.8896589,8.6538e-04
4.8924580,7.2263e-04
4.8947887,9.1147e-04
4.8970346,1.3625e-02
4.9121666,7.4511e-04
4.9144716,6.0259e-04
4.9169374,4.9483e-04
4.9188256,6.0076e-04
4.9208064,2.0100e-02
4.9423375,6.8661e-04
4.9453411,4.1286e-02
4.9885502,1.2424e-02
5.0054703,6.3890e-04
5.0075850,6.2527e-04
5.0093374,1.5794e-02
5.0264378,6.2123e-04
5.0282183,3.0796e-02
5.0603886,5.3579e-02
5.1153316,3.0626e-02
5.1472273,1.3194e-02
5.1620407,8.9267e-04
