time,runtime
0.0000042,1.0389e-03
0.0631321,2.0331e-03
0.2852641,3.3993e-04
0.3079823,1.1930e-02
0.3634844,2.7275e-02
0.4160264,5.1341e-02
0.4983372,3.6760e-02
0.5668803,4.6729e-02
0.6665599,3.1095e-02
0.7584433,3.4227e-02
0.8108754,1.8852e-02
0.8525003,4.2209e-04
0.9416151,2.4286e-02
1.0086439,3.8759e-02
1.0548555,5.7519e-02
1.2100710,5.2199e-02
1.3339958,2.1852e-02
1.3865114,7.0793e-03
1.4374876,2.8381e-02
1.4855055,1.7887e-02
1.5211921,3.6687e-02
1.5870112,1.0785e-02
1.5996270,7.0909e-04
1.6180019,1.8247e-02
1.6874244,2.8394e-02
1.7630223,4.7284e-02
1.8577126,2.9762e-02
2.0151300,1.7522e-02
2.0854340,1.0616e-01
2.2040348,3.7668e-02
2.2878308,1.6981e-02
2.3099566,3.0355e-02
2.3682990,1.0980e-03
2.3877573,7.6882e-03
2.4339335,1.2509e-02
2.4655287,6.2620e-03
2.4997973,2.7815e-02
2.5656469,3.4482e-02
2.6229048,5.0396e-02
2.7302427,2.9908e-02
2.7740066,6.7256e-02
2.8634357,3.0493e-02
2.9125388,6.1161e-03
2.9401102,4.0687e-02
3.0538785,1.0892e-03
3.0822272,6.3530e-04
3.0973384,1.7321e-03
3.1009755,6.1262e-04
3.1034572,5.0959e-04
3.1056080,4.7721e-04
3.1078842,5.0690e-04
3.1103394,4.9084e-04
3.1225595,4.4255e-03
3.1454165,8.9951e-04
3.2448220,6.1416e-04
3.2494612,6.3543e-04
3.2671721,5.2171e-04
3.2759993,7.3886e-04
3.2926035,6.8201e-04
3.3132255,7.0106e-04
3.3178942,9.1260e-04
3.3343248,8.9015e-04
3.3371091,5.1089e-04
3.3660846,9.2166e-04
3.4053314,3.3900e-03
3.4402261,8.8781e-04
3.4429958,6.1731e-04
3.4453895,1.0061e-03
3.4875152,3.4616e-03
3.5397198,6.5800e-04
3.5760503,9.5252e-03
3.5895009,1.0469e-03
3.5929902,8.3183e-03
3.6077340,7.0803e-04
3.6106181,4.9654e-04
3.6217897,7.2289e-03
3.6512704,8.4350e-04
3.6969185,7.8500e-04
3.7171006,6.5840e-04
3.7196999,5.1232e-04
3.7438970,5.0144e-04
3.7636316,6.5776e-04
3.7661808,5.4300e-04
3.7779474,5.1720e-04
3.7980423,7.2171e-04
3.8310566,2.3472e-03
3.8356044,3.2065e-03
3.8626204,5.3370e-04
3.8733511,2.0091e-03
3.8925550,5.8910e-04
3.9033341,6.1204e-04
3.9517512,7.9197e-04
3.9543240,6.8263e-04
3.9576874,4.4369e-04
3.9598536,6.3487e-04
3.9621270,5.9399e-04
3.9644978,5.7226e-04
3.9668238,6.3247e-04
3.9693646,4.8488e-04
3.9714022,4.7252e-04
3.9733641,5.9511e-04
3.9826584,7.6676e-04
3.9851916,6.7162e-04
3.9875181,4.7587e-04
3.9932196,5.1655e-04
3.9955750,6.9318e-04
3.9980052,5.1392e-04
4.0104475,5.2679e-04
4.0128417,5.8974e-04
4.0710897,5.9178e-04
4.0892520,7.2686e-04
4.0919871,5.1524e-04
4.0942998,4.2717e-04
4.1157780,5.4057e-04
4.1340928,8.6041e-04
