time,runtime
0.0391769,4.4240e-02
0.0863064,9.1731e-02
0.1815637,6.7188e-04
0.1846439,9.2253e-04
0.1884957,1.6902e-02
0.2078550,9.0512e-04
0.2110729,6.0361e-04
0.2570691,6.2939e-04
0.2686063,8.9897e-04
0.2717254,5.3243e-04
0.2742109,3.3543e-02
0.3095668,4.2121e-02
0.3537967,8.8153e-03
0.3646640,6.1027e-04
0.3672314,1.4047e-02
0.4189036,5.9973e-04
0.4214249,7.5252e-04
0.4245673,4.2418e-03
0.4307038,6.3635e-04
0.4841830,9.5547e-04
0.4869295,1.2741e-02
0.5021774,6.3259e-04
0.5050595,9.0764e-04
0.5076717,4.4688e-03
0.5423114,7.7812e-04
0.5449931,6.6150e-04
0.5479992,1.5058e-02
0.5646569,1.3583e-02
0.6246738,1.3673e-02
0.6397910,1.4143e-02
0.6867788,7.3767e-04
0.6963533,6.5164e-04
0.6992756,1.5356e-02
0.7168302,1.7201e-02
0.7373599,6.8541e-04
0.7398887,1.3200e-02
0.7908946,1.0302e-02
0.8028180,2.0316e-02
0.8253163,1.6869e-02
0.8932258,6.6847e-04
0.8957745,1.7528e-02
0.9151669,6.8783e-04
0.9189975,4.1076e-03
0.9687286,6.9489e-04
0.9789801,9.9083e-04
0.9816527,1.3628e-02
0.9981396,1.1148e-02
1.0536623,9.6577e-03
1.0655340,6.4127e-04
1.0681320,5.7919e-04
1.0789701,1.2933e-02
1.1186132,7.8295e-04
1.1211550,8.8585e-03
1.1341878,6.6279e-04
1.1368469,9.0648e-04
1.1392905,6.4567e-04
1.1965548,6.2144e-03
1.2092615,6.9703e-04
1.2126576,1.7772e-02
1.2319874,5.0609e-04
1.2338762,6.8818e-04
1.2360851,6.8832e-04
1.2388192,1.5054e-02
1.2574271,6.4949e-04
1.2595186,8.5007e-03
1.2700886,6.1866e-04
1.2721395,1.4319e-02
1.2879869,6.4533e-04
1.2902876,1.8476e-02
1.3102783,1.4438e-02
1.3260291,7.6987e-03
1.3358067,1.2100e-02
1.3494736,6.9590e-04
1.3517396,7.2980e-04
1.3538475,6.0849e-04
1.3559439,1.3523e-02
1.3708875,1.2059e-02
1.3843788,1.7952e-02
1.4037796,1.5330e-02
1.4211797,2.1540e-02
1.4503647,1.5188e-02
1.4668748,1.8176e-02
1.4922122,1.4054e-02
1.5088947,5.8739e-04
1.5108947,1.3509e-02
1.5259138,1.8206e-02
1.5457684,1.3851e-02
1.5615852,1.9037e-02
1.5823665,2.6200e-02
1.6105838,5.1809e-02
1.6638995,5.0628e-02
1.7162052,1.0348e-02
1.7297128,3.9952e-02
1.7715718,6.3679e-04
1.7738216,9.9613e-03
1.7852986,1.2492e-02
1.7994556,1.6346e-02
1.8172454,1.1663e-02
1.8308440,1.7068e-02
1.8495145,7.9664e-03
1.8590045,7.8551e-03
1.8685110,9.8661e-03
1.8799373,2.5822e-02
1.9077911,1.5546e-02
1.9247773,2.7800e-02
1.9539422,2.5909e-02
1.9812789,4.6021e-03
1.9872928,1.0096e-02
1.9992573,1.2137e-02
2.0130167,4.6800e-02
2.0618443,8.7581e-03
2.0722234,2.0809e-02
2.0945086,9.3107e-02
2.1900887,7.3311e-04
2.1927938,1.7558e-02
2.2120984,9.3773e-04
2.2148371,1.5344e-02
2.2316918,1.4239e-02
2.2474055,2.5196e-02
2.2745893,1.2748e-02
2.2888114,8.4300e-04
2.2910802,6.3089e-04
2.2931335,6.5880e-04
2.2951758,5.6255e-04
2.2974734,6.5487e-04
2.2995596,7.8496e-03
2.3093059,5.4975e-04
2.3116958,5.7078e-04
2.3136706,2.6595e-03
2.3177962,5.9696e-04
2.3200386,7.5938e-04
2.3224545,1.0058e-02
2.3344798,8.6093e-03
2.3444355,1.8712e-02
2.3646219,4.3441e-03
2.3703687,7.6735e-04
2.3726122,6.2817e-04
2.3746777,8.9439e-03
2.3850338,2.1049e-02
2.4079084,6.7029e-04
2.4116094,3.0000e-02
2.4447005,1.6953e-02
2.4633107,6.8342e-04
2.4657316,1.0670e-02
2.4779336,1.2671e-02
2.4921896,8.8033e-03
2.5080874,1.4171e-02
2.5239046,1.6902e-02
2.5423534,1.3975e-02
2.5578671,1.5369e-02
2.5754876,1.0157e-02
2.5873494,7.1295e-03
2.5959768,1.9011e-02
2.6166050,2.7163e-02
2.6454899,3.2396e-02
2.6802332,1.3466e-02
2.6952393,1.1123e-02
2.7093444,2.8240e-02
2.7390704,1.7091e-02
2.7615979,2.3720e-02
2.7879748,2.5362e-02
2.8160594,6.0689e-02
2.8787787,4.1874e-02
2.9219928,1.1345e-02
2.9347277,4.2413e-02
2.9785833,5.8677e-04
2.9806597,2.9551e-02
3.0118749,8.1140e-03
3.0215025,1.1245e-02
3.0346718,1.1703e-02
3.0481827,6.7862e-04
3.0505681,3.1309e-02
3.0832767,9.2038e-03
3.0967081,9.0472e-03
3.1075535,1.8234e-02
3.1273906,7.5435e-03
3.1362200,4.9516e-03
3.1429150,2.1117e-02
3.1654990,3.2633e-02
3.1996055,1.1588e-02
3.2128112,7.0564e-04
3.2152636,6.4176e-04
3.2190530,6.9936e-04
3.2214344,2.6236e-02
3.2496138,1.3701e-02
3.2648573,8.4372e-03
3.2749426,1.5112e-02
3.2917511,3.5704e-02
3.3288074,9.9441e-03
3.3404472,9.9162e-03
3.3519237,3.9480e-02
3.3929427,3.2068e-02
3.4270360,1.3836e-02
3.4567118,9.6114e-03
3.4679792,8.7769e-03
3.4782321,1.8065e-02
3.4976711,3.2616e-02
3.5318830,6.3997e-04
3.5340786,5.5462e-04
3.5359161,1.6866e-02
3.5544348,5.9094e-04
3.5563681,3.4552e-03
3.5611806,1.2981e-02
3.5757987,6.7670e-04
3.5779755,1.7940e-02
3.5973973,3.4491e-02
3.6334953,7.3493e-03
3.6425920,7.8955e-03
3.6519737,7.6711e-04
3.6542096,1.4239e-02
3.6699612,1.7588e-02
3.6890421,8.4476e-03
3.6989017,5.3224e-02
3.7536180,9.1913e-03
3.7642851,1.7002e-02
3.7830272,1.9304e-03
3.7864258,1.7806e-02
3.8068509,1.7882e-02
3.8263690,1.4242e-02
3.8421297,2.4078e-02
3.8688378,1.8121e-02
3.8886349,1.7664e-02
3.9077899,1.7403e-02
3.9274147,1.4058e-02
3.9439287,1.5341e-02
3.9608850,1.9723e-02
3.9823518,2.3693e-02
4.0076885,1.7398e-02
4.0265746,3.7045e-02
4.0656686,1.6198e-02
4.0835176,1.3284e-02
4.0980721,1.7703e-02
4.1175113,6.4525e-03
4.1255627,1.0443e-02
4.1373811,1.1913e-02
4.1510682,1.3054e-02
4.1655717,2.5966e-02
4.1929436,1.7713e-02
4.2122831,1.6287e-02
4.2299557,1.5283e-02
