time,runtime
0.0728095,6.3325e-04
0.1058581,2.6629e-04
0.1082872,1.8049e-04
0.1184075,2.1026e-04
0.1214482,2.0904e-04
0.1261953,2.6589e-04
0.1283794,1.7521e-04
0.1413348,3.4757e-04
0.2040201,1.9513e-04
0.2075128,3.8254e-04
0.2199285,3.0154e-04
0.2529275,1.9635e-04
0.2692916,1.8318e-04
0.3111296,2.0208e-04
0.3454357,1.2217e-03
0.3600164,2.4276e-04
0.3745320,2.8608e-04
0.4124615,2.1498e-04
0.4243070,2.4021e-04
0.4920454,4.9750e-04
0.5107114,3.2096e-04
0.5423070,3.9329e-04
0.5452501,6.2385e-04
0.5747986,4.5231e-04
0.5987068,2.0944e-04
0.6008291,2.2732e-04
0.6029767,3.1111e-04
0.6058297,2.1884e-04
0.6527935,2.0081e-04
0.6649830,2.3050e-04
0.6862773,3.0163e-04
0.7682640,2.3698e-04
0.7710034,3.7446e-03
0.8159697,4.6974e-04
0.8198788,9.6060e-03
0.8317040,5.3987e-04
0.8610612,1.9077e-04
0.8632967,1.5445e-04
0.8676902,2.5490e-04
0.8874467,1.9385e-04
0.9242969,1.8590e-04
0.9266720,2.8375e-04
0.9598032,3.9066e-04
0.9856355,1.8408e-04
1.0232846,2.1598e-04
1.0392369,2.5340e-04
1.0560135,1.9071e-04
1.0778520,3.5055e-04
1.1158916,3.0665e-04
1.2066756,1.8609e-04
1.2093211,2.6481e-04
1.2114828,2.2132e-04
1.2218311,3.7805e-04
1.2240932,1.9147e-04
1.2260920,1.9638e-04
1.2398517,2.0483e-04
1.2500125,4.1669e-04
1.2643466,9.0007e-04
1.2669472,2.4366e-04
1.2690072,1.8039e-04
1.2851378,2.5930e-04
1.2873539,1.7564e-04
1.3150078,3.5672e-04
1.3282049,1.6674e-04
1.3549165,2.7885e-04
1.3705482,1.7866e-04
1.3831753,2.3416e-04
1.3984905,1.9745e-04
1.4116418,4.6034e-04
1.4278538,3.1629e-04
1.4439873,2.1750e-04
1.4595015,3.2148e-04
1.5250933,5.7003e-04
1.5275247,2.3951e-04
1.5561420,2.5839e-04
1.5583668,2.6176e-04
1.5645288,1.8418e-04
1.5915816,2.7162e-04
1.6198479,2.2878e-04
1.6345054,1.6297e-04
1.6661158,2.9314e-04
1.6823994,2.1191e-04
1.6843554,2.1388e-04
1.6978902,2.0380e-04
1.7110068,2.5827e-04
1.7304850,3.1254e-04
1.7471329,2.1978e-04
1.7797594,2.9117e-04
1.8366097,2.5422e-04
1.8496512,2.0459e-04
1.8842561,2.5945e-04
1.9220841,2.4491e-04
1.9243684,2.8153e-04
1.9360385,3.7842e-04
1.9562260,2.8778e-04
1.9685189,3.1333e-04
1.9912692,2.2367e-04
2.0015206,1.7510e-04
2.0168946,2.9551e-04
2.0361133,2.3681e-04
2.0503247,3.0333e-04
2.0702662,2.1204e-04
2.0873480,2.0652e-04
2.1022003,2.3080e-04
2.1292071,2.8553e-04
2.1464314,2.8771e-04
2.1996028,2.2250e-04
2.2877748,2.2274e-04
2.2899127,1.6773e-04
2.3036323,2.0950e-04
2.3057373,2.2290e-04
2.3119500,1.6869e-04
2.3229136,2.0833e-04
2.3356347,3.2245e-04
2.3572266,2.7107e-04
2.3752370,2.1836e-04
2.3773379,2.8231e-04
2.4038925,5.8246e-04
2.4350276,3.2840e-04
2.4481695,2.1099e-04
2.5073640,5.2423e-04
2.5336423,3.0033e-04
2.5356784,2.0076e-04
2.5380211,3.2850e-04
2.6055880,2.9220e-04
2.6083682,2.0064e-04
2.6203032,1.6205e-04
2.6222503,2.4107e-04
2.6245036,1.8516e-04
2.6262581,1.8875e-04
2.6481955,1.9398e-04
2.6612704,1.7211e-04
2.6969266,2.1534e-04
2.7202296,2.7078e-04
2.7410998,1.6782e-03
2.7567506,4.1846e-04
2.7677965,2.2277e-04
2.7872133,2.4700e-04
2.7994494,2.3863e-04
2.8018582,2.2034e-04
2.8048368,3.1153e-04
2.8183546,2.6517e-04
2.8293750,1.9775e-04
2.8314464,1.9562e-04
2.8442118,3.2479e-04
2.8636870,3.3901e-04
2.8662019,2.6391e-04
2.8682292,1.9680e-04
2.8703897,2.1775e-04
