time,runtime
0.0339688,8.2068e-04
0.0602822,1.7365e-04
0.1567377,2.0983e-04
0.2190233,2.3309e-04
0.2643316,2.8734e-04
0.2908406,2.5882e-04
0.2929722,2.1379e-04
0.3474494,9.5038e-04
0.3509537,1.8322e-04
0.3531788,8.9549e-04
0.3958423,3.3133e-04
0.4102837,2.2584e-04
0.4183748,2.5817e-04
0.4368878,1.9680e-04
0.4812337,2.4131e-04
0.4959980,1.9744e-04
0.5120284,2.6598e-04
0.5544823,2.8472e-04
0.5735936,9.6657e-04
0.5877387,2.5931e-04
0.6788444,1.7524e-03
0.7285635,2.1854e-04
0.7670236,2.7168e-04
0.8033670,3.1233e-04
0.8109475,2.6612e-04
0.8552480,1.9855e-04
0.8720940,1.8493e-04
0.8745565,2.2180e-04
0.8770999,2.6771e-04
0.8940158,3.3075e-04
0.8961678,1.6991e-04
0.9241199,2.4340e-04
0.9280995,2.3416e-04
0.9305596,3.3281e-04
0.9448326,2.1270e-04
1.0053148,2.4575e-04
1.0509796,1.3810e-03
1.0548563,2.5556e-04
1.0977957,2.6814e-04
1.1001568,3.4329e-04
1.1144881,2.1344e-04
1.1170276,2.5505e-04
1.1805743,2.0025e-04
1.2282791,3.5813e-04
1.2734777,3.1788e-04
1.3130209,1.9620e-04
1.3153919,2.4553e-04
1.3299439,1.7120e-04
1.3320963,2.7071e-04
1.3343379,2.8611e-04
1.3413123,4.0394e-04
1.3449755,2.1258e-04
1.3574021,2.8285e-04
1.3596888,2.0154e-04
1.3877788,2.0657e-04
1.3942449,4.0569e-04
1.3968306,2.0259e-04
1.4014492,1.3018e-03
1.4307128,3.0031e-04
1.4332818,2.5913e-04
1.4358780,2.4944e-04
1.4380674,1.8660e-04
1.4402225,2.5313e-04
1.4428289,2.2264e-04
1.4448906,3.3315e-04
1.5168083,8.9775e-04
1.5414658,2.7796e-04
1.5601916,1.9811e-04
1.5625858,2.7281e-04
1.5900002,3.1094e-04
1.5924582,2.7763e-04
1.6582019,2.1839e-04
1.6786996,2.3561e-04
1.6813886,2.3143e-04
1.7241223,3.0078e-04
1.7270222,2.2778e-04
1.7294827,2.4070e-04
1.7321328,2.8915e-04
1.7597722,2.2932e-04
1.8135613,2.3528e-04
1.9006560,2.0561e-04
1.9035372,1.6573e-04
1.9257238,2.3969e-04
1.9277536,1.9680e-04
1.9434861,1.7291e-04
1.9643027,4.2317e-04
2.0302377,2.0513e-04
2.0428379,8.0765e-04
2.0701427,4.6536e-04
2.0727673,2.2176e-04
2.0959246,2.5310e-04
2.1295063,1.9066e-04
2.1318417,2.1923e-04
2.1344998,2.0692e-04
2.1432557,2.5559e-04
2.1456132,1.9043e-04
2.1611702,2.3165e-04
2.1636927,2.7066e-04
2.1659620,3.4586e-04
2.1681144,1.7031e-04
2.1703143,1.7141e-04
2.1722913,3.1405e-04
2.1747937,1.7853e-04
2.1768360,1.9951e-04
2.1840365,2.1294e-04
2.1901982,1.6683e-04
2.2133949,2.0759e-04
2.2203841,2.7685e-04
2.2226121,2.4270e-04
2.2591584,1.7633e-04
2.2833197,2.4048e-04
2.3155599,2.7836e-04
2.3312051,2.5901e-04
2.3405619,8.2162e-03
2.3505702,1.6912e-04
2.3595133,2.0240e-04
2.3872709,2.5253e-04
2.4896076,1.8963e-04
2.5313017,2.3054e-04
2.5431187,4.0952e-04
2.5630562,3.3683e-04
2.5676236,3.4297e-04
2.6085389,2.0105e-04
2.6251972,2.3720e-04
2.6274652,1.6137e-04
2.6298666,2.6671e-04
2.6467106,2.7767e-04
2.6628280,1.8978e-04
2.6793759,2.1697e-04
2.6944692,2.1879e-04
2.7421679,9.4613e-04
2.8092959,1.7584e-04
2.8141418,1.7180e-04
2.8357546,2.3278e-04
2.8572416,2.1497e-04
2.8849435,2.1905e-04
2.9050038,2.0273e-04
2.9139068,2.1111e-04
2.9162211,2.4812e-04
2.9380269,2.2496e-04
2.9760420,4.6971e-04
2.9947200,2.3905e-04
2.9972475,5.6011e-04
3.0003436,2.3323e-04
3.0027492,2.3536e-04
3.0178525,1.9447e-04
3.0485752,2.1816e-03
3.0540447,6.9142e-04
3.0570993,2.3789e-04
3.0776653,1.6971e-04
3.1010847,2.5699e-04
3.1183248,2.3142e-04
3.1404643,1.7465e-04
3.1592095,3.4133e-04
3.1616566,1.6126e-04
3.1857088,2.7176e-04
3.1884444,2.2320e-04
3.1996667,3.9736e-04
3.2344124,2.1335e-04
3.2369454,2.1008e-04
3.2393687,1.6787e-04
3.2517643,1.8072e-04
3.2636168,2.5604e-04
3.3084893,2.9793e-04
3.3110120,2.4829e-04
3.3131397,2.2622e-04
3.3747573,2.2147e-04
3.3845136,1.6063e-04
3.3909621,2.0220e-04
3.3930731,1.9572e-04
3.4239442,2.6371e-04
3.4413531,1.8471e-04
3.4527390,2.1999e-04
3.4747484,2.6366e-04
3.4814711,2.7429e-04
3.4983761,1.8986e-04
3.5002596,2.2532e-04
3.5023255,1.7510e-04
3.5218337,1.7343e-04
3.5281346,2.5870e-04
3.5319033,6.6098e-04
3.5549104,2.9319e-04
3.5703244,1.9887e-04
3.5776846,1.8355e-04
3.5827038,1.5255e-03
3.5869856,2.1247e-04
3.6009116,2.7856e-04
3.6209819,3.2041e-04
3.6430137,1.6723e-04
3.6574597,2.4009e-04
3.6594403,2.7224e-04
3.6722713,2.3665e-04
3.6825988,2.1767e-04
3.6994555,2.7082e-04
3.7293015,7.3789e-04
3.7438507,2.4768e-04
3.7508905,1.6608e-04
3.7655380,2.6216e-04
3.7675743,1.8317e-04
3.7731085,3.2262e-04
3.7894928,1.8004e-04
3.8256252,2.1146e-04
3.8495119,2.9491e-04
3.8670249,2.6511e-04
3.8899310,1.8808e-04
3.8918743,2.4871e-04
3.8939557,1.6503e-04
3.9119332,2.8482e-04
3.9269471,3.7318e-04
3.9368010,1.8424e-04
3.9579647,7.2723e-04
3.9765933,1.7941e-04
3.9961610,2.2777e-04
4.0208454,1.9780e-04
4.0334992,2.3869e-04
4.0472288,1.7447e-04
4.0732388,2.2537e-04
4.1190662,2.7082e-04
4.1212068,2.7630e-04
4.1233006,2.8705e-04
4.1464448,1.9334e-04
4.1887574,2.0872e-04
4.2548165,2.4136e-04
4.2569470,4.7958e-04
4.2593265,2.5169e-04
4.2615128,1.0425e-03
4.2650523,2.6505e-04
4.2671432,3.4051e-04
4.3135982,3.1329e-04
4.3162794,1.8456e-04
4.3429785,3.7237e-04
4.3521481,2.4875e-04
4.3779435,2.4891e-04
4.3945103,1.6031e-04
4.4207916,2.5990e-04
4.4296980,2.2050e-04
4.4487395,2.5217e-04
4.4939842,2.5735e-04
4.4974275,2.5569e-04
4.5175724,2.3009e-04
4.5385780,1.7237e-04
4.5461092,1.9720e-04
4.5484581,3.4230e-04
4.5512681,2.2254e-04
4.5607281,3.7830e-04
4.5722051,2.0406e-04
4.5739741,1.9900e-04
4.5914655,3.8062e-04
4.6123977,1.9309e-04
4.6275678,3.0513e-04
4.6355448,1.8700e-04
4.6377678,1.8158e-04
4.6422167,2.0529e-04
4.6569099,1.7961e-04
4.6752906,2.1572e-04
4.6772370,4.3735e-04
4.6886263,2.9766e-04
4.7004743,2.4620e-04
4.7190757,1.8441e-04
4.7329297,1.8811e-04
4.7483931,1.7037e-04
4.7639790,2.1677e-04
4.7922397,1.7557e-04
4.8094816,4.2677e-04
4.8434243,2.1729e-04
4.8606892,3.6497e-04
4.8633618,3.3361e-04
4.8656731,2.5995e-04
4.8774581,3.3288e-04
4.9100089,2.8716e-04
4.9243979,4.1259e-04
4.9435706,2.9286e-04
4.9556484,2.7223e-04
4.9581981,3.5464e-04
4.9734840,2.4562e-04
4.9755521,2.7551e-04
5.0029926,3.2149e-04
5.0052876,2.4395e-04
5.0307102,2.0860e-04
5.0649676,2.4406e-04
5.1001215,3.0422e-04
5.1377730,2.3672e-04
5.1505976,3.7846e-04
5.1718230,6.2481e-04
5.1925554,2.4723e-04
5.1947570,2.6784e-04
5.1970677,2.3760e-04
5.2228775,3.6666e-04
5.2668953,2.8432e-04
5.3521886,6.1923e-04
5.3551722,2.1838e-04
5.3572974,2.1873e-04
5.3594160,1.6888e-04
5.3699136,1.7414e-04
5.3860164,2.1944e-04
5.3878503,1.6008e-04
5.4355178,3.8683e-04
5.4663329,1.8771e-04
5.4685526,2.3418e-04
5.4931865,3.0852e-04
5.4970388,1.8820e-04
5.4992814,2.6639e-04
5.5014591,1.7178e-04
5.5150690,2.2869e-04
5.5328627,2.5275e-04
5.5379739,2.9548e-04
5.5400963,3.4296e-04
5.5434361,3.7363e-04
5.5810518,2.4488e-04
5.5876646,2.6896e-04
5.5976162,2.2772e-04
5.6121716,2.4204e-04
5.6272860,1.5830e-04
5.6675606,2.2856e-04
5.6817341,2.3259e-04
5.7029548,2.8531e-04
5.7205729,2.8162e-04
5.7229099,2.2084e-04
5.7482238,3.5112e-04
5.7621961,2.0024e-04
5.7641249,2.4363e-04
5.7827330,1.5781e-04
5.7847610,1.9074e-04
5.7954402,2.5430e-04
5.8107066,2.3403e-04
5.8307180,1.8090e-04
5.8330898,2.9366e-04
5.8594680,1.8553e-04
5.8898773,4.9067e-04
5.9038587,2.2645e-04
5.9059458,2.5852e-04
5.9318275,1.9680e-04
5.9458752,2.9352e-04
5.9779458,1.7275e-04
5.9928217,1.6170e-04
6.0095725,1.8509e-04
6.0350914,1.9940e-04
6.0469575,3.0363e-04
6.0494776,2.1273e-04
6.0668845,2.3461e-04
6.0689650,2.6518e-04
6.0714898,3.7193e-04
6.0851879,1.8476e-04
6.1046443,3.0208e-04
6.1278090,2.3832e-04
6.1411757,3.6980e-04
6.1432743,1.6684e-04
6.1452899,2.3212e-04
6.1475720,2.3773e-04
6.1616340,2.4870e-04
6.1783161,1.8522e-02
6.1991472,2.5750e-04
6.2080088,3.1206e-04
6.2174110,1.8610e-04
6.2563767,1.3824e-02
6.2731538,1.5094e-03
6.2846999,3.1154e-04
6.2866950,1.9539e-04
6.2930660,6.0091e-04
6.2955174,2.5301e-04
6.3229041,2.7594e-04
6.3250475,2.1503e-04
6.3442659,1.8041e-04
6.3462043,2.3276e-04
6.3678784,2.4740e-04
6.3775086,3.5013e-04
6.3917465,2.1660e-04
6.3937931,2.4840e-04
6.4116859,2.2883e-04
6.4214721,1.8441e-04
6.4234848,1.7129e-04
6.4255576,2.0836e-04
6.4558516,1.8856e-04
6.4579382,1.7045e-04
6.4598117,2.4650e-04
6.4768958,3.3559e-04
6.4930267,1.8495e-04
6.5030155,2.5775e-04
6.5051994,1.9394e-04
6.5236611,3.4660e-04
6.5257745,2.7233e-04
6.5534711,1.9403e-04
6.5675626,2.5811e-04
6.5862675,2.4741e-04
6.5991564,2.5380e-04
6.6107364,3.1999e-04
6.6184964,2.8525e-04
6.6295476,2.3176e-04
6.6338120,1.7054e-04
6.6358938,2.3363e-04
6.6468115,2.6961e-04
6.6595278,6.7118e-04
6.6620913,2.0266e-04
6.6655707,3.3959e-04
6.6826935,1.6671e-04
6.6845164,1.7251e-04
6.6862822,1.9889e-04
6.7016096,2.2426e-04
6.7365236,2.5732e-04
6.7384410,2.1524e-04
6.7667980,2.7427e-04
6.7890062,5.6892e-04
6.7913322,1.9823e-04
6.7935066,1.8502e-04
6.7955842,2.5968e-04
6.8112969,2.1991e-04
6.8244066,2.2496e-04
6.8266106,2.3583e-04
6.8286076,2.1628e-04
6.8305097,1.8851e-04
6.8324614,1.8096e-04
6.8343911,1.8997e-04
6.8433132,1.8934e-04
6.8453503,2.2269e-04
6.8599730,2.1128e-04
6.8719754,2.8572e-04
6.8743696,2.9383e-04
6.8768659,2.8790e-04
6.8865008,1.7306e-04
6.8883743,1.6395e-04
6.8907628,1.7429e-04
6.8928337,2.4532e-04
6.8952212,1.5924e-04
6.9169230,1.6270e-04
6.9234157,3.3909e-04
6.9256897,1.8094e-04
6.9275637,2.5257e-04
6.9295425,1.6391e-04
6.9392838,1.8530e-04
6.9412165,2.0202e-04
6.9640241,2.3756e-04
6.9817686,2.6900e-04
6.9837980,1.8622e-04
6.9986100,1.3151e-03
7.0126233,3.0706e-04
7.0278010,2.0792e-04
7.0296497,2.4075e-04
7.0317483,2.2787e-04
7.0337505,1.6488e-04
7.0480242,2.8618e-04
7.1049557,2.5064e-04
7.1346889,2.1973e-04
7.1430674,2.4933e-04
7.1576734,2.1484e-04
7.1787877,2.0797e-04
7.2094846,1.6539e-04
7.2114334,1.5573e-04
7.2134161,2.9534e-04
7.2379155,2.0953e-04
7.2402239,3.4075e-04
7.2425065,2.6796e-04
7.2446089,1.9875e-04
7.2465277,1.9994e-04
7.2484312,1.6222e-04
7.2507544,2.5578e-04
7.2528625,2.0722e-04
7.2550306,2.2751e-04
7.2712288,2.5600e-04
7.2735100,2.2606e-04
7.2759380,5.9349e-04
7.2787652,9.9501e-04
7.2964730,2.8457e-04
7.3057709,2.2790e-04
7.3129144,3.7034e-04
7.3152251,2.6882e-04
7.3251758,1.9991e-04
7.3591166,1.8665e-04
7.4225473,2.3413e-04
7.4246969,2.5637e-04
7.4266872,3.2814e-04
7.4287062,2.3975e-04
7.4310026,2.0458e-04
7.4523048,2.7108e-04
7.4632440,1.9116e-04
7.5034332,2.4970e-04
7.5060802,2.3694e-04
7.5080976,1.6931e-04
7.5100427,2.0958e-04
7.5119243,3.3387e-04
7.5140824,2.0645e-04
7.5415611,2.0380e-04
7.5482936,1.6869e-04
7.5502400,1.7616e-04
7.5520196,2.1092e-04
7.5539804,1.5758e-04
7.5619450,1.7557e-04
7.5800734,1.7216e-04
7.5821309,2.1058e-04
7.5841846,1.9744e-04
7.5860128,1.9763e-04
7.5878139,2.6257e-04
7.5897503,2.5517e-04
7.6090412,2.0862e-04
7.6111679,1.8124e-04
7.6130881,1.7627e-04
7.6222744,1.8785e-04
7.6392245,1.7379e-04
7.6412716,1.9318e-04
7.6544766,2.0835e-04
7.6564765,2.7358e-04
7.6586852,2.4744e-04
7.6782789,2.7090e-04
7.7071004,1.9078e-04
7.7263050,3.3813e-04
7.7286282,2.2689e-04
7.7508373,2.8194e-04
7.7644658,5.6590e-04
7.7680926,4.9168e-04
7.7829337,3.1498e-04
7.7853227,2.4796e-04
7.7873878,2.6460e-04
7.7896347,1.7508e-04
7.7916894,1.8995e-04
7.7936592,1.6386e-04
7.7954826,2.7345e-04
7.7976799,2.9476e-04
7.8086939,2.4652e-04
7.8105898,2.2517e-04
7.8240662,2.4943e-04
7.8261523,3.3219e-04
7.8284450,2.5463e-04
7.8305454,1.7794e-04
7.8326621,2.9454e-04
7.8569474,1.8668e-04
7.8628044,1.7700e-04
7.8651047,3.3266e-04
7.8673372,2.1773e-04
7.8776612,2.2100e-04
7.8860116,3.5851e-04
7.9065948,2.4960e-04
7.9088011,2.7075e-04
7.9184828,2.0425e-04
7.9210272,2.3845e-04
7.9799471,2.3522e-04
7.9847689,1.7688e-04
7.9999304,2.0640e-04
8.0168238,2.3953e-04
8.0189610,2.0738e-04
8.0210428,2.2211e-04
8.0298071,1.9440e-04
8.0410852,2.1998e-04
8.0437870,3.3815e-04
8.0470552,2.1771e-04
8.0494280,2.3348e-04
8.0834074,1.9101e-04
8.0855865,1.7881e-04
8.1685829,1.8329e-04
8.1703005,1.7593e-04
8.1728277,2.3513e-04
8.1752701,9.4607e-04
8.1780109,2.4749e-04
8.1801949,2.4129e-04
8.1940727,2.1069e-04
8.1962414,2.2301e-04
8.2029819,2.0071e-04
8.2067509,1.5597e-04
8.2132406,1.0645e-03
8.2162457,1.9280e-04
8.2183542,2.3325e-04
8.2297535,3.2551e-04
8.2325497,5.5265e-04
8.2356815,2.5734e-04
8.2385492,6.1686e-04
8.2419806,2.0269e-04
8.2443962,2.2443e-04
8.2466536,2.1505e-04
8.2490740,2.5564e-04
8.2921829,3.0526e-04
8.2943296,1.8399e-04
8.2966309,1.8324e-04
8.3019009,2.2319e-04
8.3038063,1.9730e-04
8.3055811,6.8109e-03
8.3143997,2.4120e-04
8.3773098,2.2606e-04
8.3793497,1.6224e-04
8.3890591,2.1799e-04
8.3917046,1.5802e-04
8.3939142,3.4118e-04
8.4080458,1.8442e-04
8.4144402,2.1392e-04
8.4224205,1.8543e-04
8.4242563,1.7646e-04
8.4262333,2.7278e-04
8.4411068,2.0769e-04
8.4434185,2.0019e-04
8.4477863,2.2368e-04
8.4630461,2.4917e-04
8.4865437,1.8242e-04
8.4892445,2.0875e-04
8.4962759,2.7014e-04
8.5044804,2.0996e-04
8.5118361,2.2386e-04
8.5140018,2.1894e-04
8.5161333,2.3089e-04
8.5262566,3.5859e-04
8.5284414,1.7254e-04
8.5304012,1.8390e-04
8.5409050,7.3956e-04
8.5636988,2.5284e-04
8.5656385,2.2919e-04
8.5979738,1.8830e-04
8.6144733,2.1612e-04
8.6167603,1.7843e-04
8.6187286,2.2595e-04
8.6329021,2.0042e-04
8.6469803,1.8481e-04
8.6489325,2.0368e-04
8.6684809,2.1404e-04
8.6756878,2.9981e-04
8.6855230,2.4860e-04
8.7152052,2.1788e-04
8.7316866,2.7023e-04
8.7338820,3.1428e-04
8.7503300,3.3833e-04
8.7626629,2.3504e-04
8.7781258,1.8861e-04
8.7951393,3.3341e-04
8.8076096,2.2825e-04
8.8098764,3.4352e-04
8.8212233,2.2189e-04
8.8862791,2.3584e-04
8.9015074,2.2544e-04
8.9269543,1.8436e-04
8.9450932,2.6705e-04
8.9548512,1.8792e-04
8.9570761,2.6937e-04
8.9589977,2.5547e-04
9.0011196,1.9606e-04
9.0284119,2.2187e-04
9.0436106,3.2032e-04
9.0610552,2.7936e-04
9.0908661,2.0174e-04
9.1032391,1.5847e-04
9.1273479,2.7112e-04
9.1406622,2.7807e-04
9.1598196,1.0572e-03
9.1711340,6.4809e-04
9.1853771,2.3112e-04
9.1877193,4.8382e-04
9.2049446,1.9470e-04
