time,runtime
0.0000043,4.5571e-03
0.0979398,2.1251e-03
0.3270225,2.3200e-03
0.3743918,1.4192e-03
0.3854630,9.9329e-04
0.3951393,1.3680e-03
0.3986361,1.3019e-03
0.4026471,9.5015e-04
0.4454141,1.4244e-03
0.4716966,5.8001e-04
0.4924334,4.5946e-04
0.4982503,4.5236e-04
0.5257524,5.9017e-04
0.5414698,1.0330e-03
0.5630683,7.5033e-04
0.5706592,8.0808e-04
0.5828140,4.5255e-04
0.5948641,6.2698e-04
0.6418285,8.1370e-04
0.6501570,8.4957e-04
0.6717250,4.9841e-04
0.6947019,9.5487e-04
0.7067106,8.0948e-04
0.7475950,8.9446e-04
0.7791160,9.6653e-04
0.7817506,9.1482e-04
0.7951872,6.2998e-04
0.8364512,5.4307e-04
0.8461635,8.2228e-04
0.8622193,8.0778e-04
0.8849842,9.0327e-04
0.9069706,7.8600e-04
0.9229631,8.8075e-04
0.9624345,9.4641e-04
1.0169853,8.3698e-04
1.0195782,4.8742e-04
1.0328417,8.2634e-04
1.0872163,6.5725e-04
1.1027372,9.2536e-04
1.1558387,7.4612e-04
1.2020805,1.1517e-03
1.2157664,5.7503e-04
1.2178466,6.3747e-04
1.2328793,6.6946e-04
1.2593615,1.1561e-03
1.2699370,8.1042e-04
1.2820768,5.2616e-04
1.2957506,1.0991e-03
1.3054012,6.2013e-04
1.3075122,8.2613e-04
1.3100379,4.8764e-04
1.3488015,4.3529e-04
1.3608431,9.4006e-04
1.3776538,4.9289e-04
1.3799640,6.7612e-04
1.3931829,6.2723e-04
1.3956214,5.3731e-04
1.4409543,6.6233e-04
1.5157145,6.0638e-04
1.5180048,7.1861e-04
1.5689962,6.4089e-04
1.5713797,5.9652e-04
1.5896363,5.1866e-04
1.6020204,6.2245e-04
1.6190991,6.6338e-04
1.6220376,6.3209e-04
1.6351845,5.9441e-04
1.6403067,5.3778e-04
1.6425831,5.4046e-04
1.6447576,4.4093e-04
1.6471494,6.0555e-04
1.6641643,5.0091e-04
