time,runtime
0.1061049,8.2852e-04
0.2863381,3.1530e-04
0.3052048,2.9004e-04
0.3079682,2.1941e-04
0.3132398,3.1199e-04
0.3166383,2.6820e-04
0.3201245,3.9166e-04
0.3229454,2.7934e-04
0.3254198,1.8819e-04
0.3278712,2.5734e-04
0.3302337,2.5867e-04
0.3324981,1.9768e-04
0.3344655,3.3277e-04
0.3381060,3.7392e-04
0.3697141,2.9759e-04
0.3718773,2.7464e-04
0.3745047,2.1411e-04
0.3798588,4.5113e-04
0.3824291,2.0037e-04
0.3995771,3.0903e-04
0.4450362,2.2211e-04
0.4925061,4.1017e-04
0.5252816,3.5762e-04
0.5830877,3.0688e-04
0.6123869,1.5483e-03
0.6364744,2.0269e-03
0.6524019,1.8771e-03
0.6698481,8.5255e-03
0.7064587,2.6243e-02
0.7665324,1.4045e-02
0.8065866,2.1873e-02
0.8698470,1.5562e-02
0.9275630,2.3628e-02
1.0014675,1.3401e-02
1.0700297,7.3043e-03
1.0900590,1.5314e-02
1.1624835,1.5820e-02
1.2558277,1.1095e-03
1.3155737,1.7205e-03
1.3256336,1.9203e-03
1.3550732,9.7890e-03
1.4019204,1.3833e-02
1.4355564,1.4814e-02
1.5069884,3.2936e-04
1.5175735,2.8263e-04
1.5614301,2.4372e-04
1.6051260,3.7170e-04
1.6076437,2.0623e-04
1.6098437,2.3699e-04
1.6399627,2.1362e-04
1.6563295,3.0991e-04
1.7169509,2.1347e-04
1.7587647,2.5954e-04
1.8175138,2.9400e-04
1.8552592,2.2956e-04
1.8581060,2.4827e-04
1.8760312,3.7670e-04
1.9007841,4.1272e-04
1.9121093,2.2850e-04
1.9953558,2.2274e-04
2.0262415,2.6931e-04
2.0483174,1.9044e-04
2.0714250,3.5350e-04
2.0845852,3.1212e-04
2.1313715,4.1556e-04
2.1613450,3.0112e-04
2.1730962,4.5461e-04
2.1879025,3.6957e-04
2.2018604,3.7295e-04
2.2176793,2.1172e-04
2.2340093,2.5995e-04
2.2460306,2.5621e-04
2.2485843,3.1319e-04
2.2636602,3.5867e-04
2.2780328,2.6915e-04
2.3135595,2.0915e-04
2.3484271,2.0109e-04
2.3777514,2.5262e-04
2.3995528,2.2255e-04
2.4255178,2.5461e-04
2.4395363,3.5204e-04
2.4797149,2.9392e-04
2.5126123,3.2103e-04
2.5309041,3.1083e-04
2.5415640,2.6237e-04
2.5438755,2.1932e-04
2.5594006,2.8784e-04
2.5879431,3.6139e-04
2.6373785,4.2023e-04
2.6577640,1.0903e-03
2.6716886,2.5663e-04
2.6856167,2.4378e-04
2.6932518,2.4059e-04
2.7070811,2.2775e-04
2.7268512,2.8391e-04
2.7461402,2.4861e-04
2.7630005,3.2025e-04
2.7844341,4.1495e-04
2.8009152,3.3778e-04
2.8314402,2.2185e-04
2.8448451,3.1395e-04
2.8470504,3.3747e-04
2.8767831,3.5752e-04
2.8944600,2.7702e-04
2.9145412,2.7703e-04
2.9538999,2.7087e-04
2.9639080,2.8963e-04
2.9807689,2.8060e-04
2.9994311,2.1598e-04
3.0166616,2.7859e-04
3.0322280,2.4519e-04
3.0418715,2.3582e-04
3.0513732,2.9231e-04
3.0538497,2.5092e-04
3.0632463,2.1760e-04
3.0656388,2.2652e-04
3.0931442,3.6752e-03
3.1343312,2.6144e-04
3.1863704,2.5916e-04
3.1886952,2.4275e-04
3.1908898,2.6653e-04
3.1932456,2.4508e-04
3.1952434,2.3336e-04
3.1973772,2.1156e-04
3.2309675,2.1673e-04
3.2458904,3.2129e-04
3.2815738,2.7193e-04
3.2977571,3.0349e-04
3.3001542,2.7826e-04
3.3023503,3.0513e-04
3.3046434,2.4811e-04
3.3243148,3.0268e-04
3.3264413,2.9283e-04
3.3373361,3.2204e-04
3.3405728,2.4713e-04
3.3790984,2.5203e-04
3.3813808,3.8998e-04
3.3838499,2.7877e-04
3.3864965,2.4038e-04
3.4080720,3.2614e-04
3.4417319,2.7708e-04
3.4849372,9.8411e-04
3.4910047,3.6768e-04
3.4934542,2.4978e-04
3.4954078,1.8179e-04
3.4975023,1.8784e-04
3.5191298,3.0219e-04
3.5591393,2.8254e-04
3.5702686,2.6749e-04
3.5726182,2.5583e-04
3.5746193,2.3174e-04
3.5869026,2.5254e-04
3.6010134,2.0408e-04
3.6288679,2.5610e-04
3.6310520,2.1109e-04
3.6340868,5.0942e-04
3.6773591,2.8195e-04
3.7118375,1.8938e-04
3.7256334,2.6461e-04
3.7403579,3.2921e-04
3.7426450,2.1210e-04
3.7446520,2.5351e-04
3.7468686,2.8624e-04
3.7488790,2.0141e-04
