time,runtime
0.0000034,7.6431e-03
0.0313751,1.1574e-03
0.0345686,1.2330e-03
0.0986065,1.3048e-03
0.1021307,1.1682e-03
0.1188378,9.9417e-04
0.1214003,6.2258e-04
0.1329738,1.3121e-03
0.1360535,1.3713e-03
0.1390172,1.1215e-03
0.1420699,1.1311e-03
0.1637110,1.1785e-03
0.1670211,6.3446e-04
0.1697459,1.0178e-03
0.1723181,5.9777e-04
0.2340959,7.1884e-04
0.2367796,1.0646e-03
0.2395441,1.0639e-03
0.2420533,6.9877e-04
0.2775156,1.0934e-03
0.2806107,8.3627e-04
0.2828754,6.2093e-04
0.2851920,1.0110e-03
0.3214518,1.1233e-03
0.3241890,5.9136e-04
0.3265457,1.0000e-03
0.3291481,1.1723e-03
0.3540604,9.6806e-04
0.3563788,7.8002e-04
0.3590553,5.5536e-04
0.3613307,7.1069e-04
0.3841256,6.9693e-04
0.3864753,6.4775e-04
0.3885674,8.3247e-04
0.3908167,6.5586e-04
0.4088813,7.9025e-04
0.4117076,7.1498e-04
0.4140448,7.9521e-04
0.4171698,6.6971e-04
0.4403470,6.6923e-04
0.4425510,1.2896e-03
0.4452090,8.4637e-04
0.4474886,7.5497e-04
0.4604620,6.9919e-04
0.4627636,6.5379e-04
0.4647771,6.8504e-04
0.4669403,6.4240e-04
0.4827150,7.7139e-04
0.5002399,6.7974e-04
0.5028300,8.7762e-04
0.5050170,1.0660e-03
0.5077711,1.2239e-03
0.5192660,6.4241e-04
0.5212453,7.6295e-04
0.5232551,1.0333e-03
0.5257398,6.8348e-04
0.5377207,7.4556e-04
0.5402110,7.8814e-04
0.5423211,6.6079e-04
0.5445835,6.1108e-04
0.5554225,6.9084e-04
0.5576463,7.1410e-04
0.5598141,5.6617e-04
0.5616948,8.6902e-04
0.5738816,5.8552e-04
0.5759666,8.3535e-04
0.5781392,6.0598e-04
0.5800384,1.1199e-03
0.5894692,7.7599e-04
0.5919738,6.6101e-04
0.5944020,1.2424e-03
0.5971493,6.6005e-04
0.6026146,6.9187e-04
0.6047881,6.8215e-04
0.6072724,6.3277e-04
0.6092126,7.4967e-04
0.6158012,1.1293e-03
0.6182960,9.5598e-04
0.6207331,6.1432e-04
0.6227579,6.9475e-04
0.6354945,7.4357e-04
0.6377805,7.6733e-04
0.6400800,6.1853e-04
0.6420758,6.0533e-04
0.6575713,5.9038e-04
0.6597002,6.1292e-04
0.6617915,6.9374e-04
0.6637946,5.8869e-04
0.6733667,6.8300e-04
0.6756625,6.1911e-04
0.6775987,6.4687e-04
0.6796260,6.1550e-04
0.6966688,6.6187e-04
0.6987011,9.0392e-04
0.7012103,7.1602e-04
0.7036259,7.0781e-04
0.7164654,8.4251e-04
0.7189264,9.4237e-04
0.7212091,7.8118e-04
0.7237310,8.1238e-04
0.7367289,6.9627e-04
0.7388379,7.4105e-04
0.7410952,6.7579e-04
0.7433832,7.7608e-04
0.7545198,7.0383e-04
0.7566803,7.0413e-04
0.7588559,5.4126e-04
0.7607937,6.1802e-04
0.7719725,5.9864e-04
0.7740640,6.8891e-04
0.7761959,5.6760e-04
0.7782048,5.5586e-04
0.7953584,7.8022e-04
0.8137095,7.7663e-04
0.8162945,6.6736e-04
