time,runtime
0.0426239,8.5448e-04
0.0547966,2.7390e-04
0.0623505,2.1624e-04
0.0809339,2.1205e-04
0.1174332,1.8149e-04
0.1361676,2.2326e-04
0.1390225,2.4620e-04
0.1540329,2.1327e-04
0.1698953,2.1144e-04
0.1771788,3.1104e-04
0.2177995,3.5612e-04
0.2346161,3.9927e-03
0.2416604,1.8942e-04
0.2443812,1.7967e-04
0.2485355,2.3632e-04
0.2690742,4.0408e-04
0.2901382,9.8520e-04
0.2934739,2.7682e-04
0.3148189,3.4077e-04
0.3240921,1.7963e-04
0.3340642,2.2663e-04
0.3446169,6.8369e-04
0.3476277,2.4009e-04
0.3499719,2.0071e-04
0.3567538,3.2380e-04
0.3595184,2.0693e-04
0.3789928,2.7886e-04
0.3981090,1.9710e-04
0.4001566,1.8828e-04
0.4020481,2.2545e-04
0.4143560,3.8218e-04
0.4173205,2.7166e-04
0.4197828,2.7939e-04
0.4224187,2.1344e-04
0.4405664,2.7583e-04
0.4441298,2.2614e-04
0.4634606,4.0807e-04
0.4805609,2.6202e-04
0.4831437,2.7833e-04
0.4859512,2.1438e-04
0.4883294,1.7468e-04
0.4931504,2.1399e-04
0.5086948,5.8066e-04
0.5468034,3.5370e-04
0.5641657,2.0750e-04
0.5666001,1.8982e-04
0.5756411,8.5678e-04
0.5790246,1.8837e-04
0.5924479,2.5519e-04
0.6226327,1.7540e-04
0.6445991,2.6558e-04
0.6726921,2.1537e-04
0.6750786,2.1633e-04
0.6875090,2.5185e-04
0.7305385,2.3223e-04
0.7610690,2.1195e-04
0.8645181,1.6641e-04
0.9081344,2.2180e-04
0.9110678,2.1601e-04
0.9295310,3.8011e-04
0.9314836,2.8136e-04
0.9334365,3.4274e-04
0.9361438,2.0422e-04
0.9573722,2.6179e-04
0.9693695,2.0092e-04
0.9870865,2.2278e-04
0.9897547,1.5736e-03
1.0159402,2.7715e-04
1.0262682,2.8545e-04
1.0286200,2.0404e-04
1.0307944,2.6077e-04
1.0338042,3.0869e-04
1.0539126,1.8696e-04
1.0895820,2.3648e-04
1.1077349,2.2115e-04
1.1471719,2.1106e-04
1.1812792,4.3407e-04
1.2057302,6.3134e-04
1.2706069,2.9038e-04
1.2858404,2.3568e-04
1.3038490,2.3048e-04
1.3064166,1.9164e-04
1.3086278,2.6065e-04
1.3281225,2.3232e-04
1.3459262,2.0690e-04
1.3481804,2.1909e-04
1.3508285,4.0140e-04
1.3532978,2.1664e-04
1.3616923,2.1364e-04
1.3646067,2.7474e-04
1.3674413,1.9447e-04
1.3699130,2.9871e-04
1.3838875,2.4011e-04
1.3995994,2.8459e-04
1.4018074,3.6400e-04
1.4248027,2.3572e-04
1.4367580,1.8255e-04
1.4522101,1.9415e-04
1.4569095,7.3751e-04
1.4728658,2.0288e-04
1.4880298,2.3325e-04
1.5022520,2.2921e-04
1.5408815,2.0091e-04
1.5428499,2.0025e-04
1.5695703,4.5156e-03
1.5761781,5.6377e-04
1.5996042,1.8523e-04
1.6018783,2.1872e-04
1.6038671,1.5266e-04
1.6358167,2.4528e-04
1.6898458,3.1813e-04
1.6925946,1.8361e-04
1.6946565,1.6431e-04
1.7020186,1.7721e-04
1.7040223,2.7549e-04
1.7072943,3.4635e-04
1.7666984,1.8686e-04
1.7752116,1.7807e-04
1.7908586,3.1375e-03
1.8268721,4.8930e-04
1.8436235,1.9519e-04
1.8590219,1.8580e-04
1.8611187,2.5973e-04
1.8901216,4.1275e-04
1.9260904,2.8549e-04
1.9411122,2.3112e-04
1.9600818,3.7290e-04
1.9967878,2.1803e-04
2.0087547,2.5647e-04
2.0113041,3.0506e-04
2.0268834,2.1354e-04
