time,runtime
0.0862328,7.4731e-04
0.1125766,3.2840e-04
0.1245311,3.0477e-04
0.1540907,1.9322e-04
0.1570478,1.6817e-04
0.1746231,2.3099e-04
0.1771122,2.8619e-04
0.1795923,1.8628e-04
0.1877917,2.1538e-04
0.1908007,1.8601e-04
0.2046731,1.9279e-04
0.2565193,1.9876e-04
0.3235334,1.7650e-04
0.3471445,2.1101e-04
0.4148305,3.7206e-04
0.4533517,2.6493e-04
0.4924091,2.0132e-04
0.5057870,2.6343e-04
0.5210115,2.6354e-04
0.5581701,2.0443e-04
0.5617399,2.1989e-04
0.5815223,2.4564e-04
0.6381711,2.2025e-04
0.6410069,3.5772e-04
0.6492099,3.0237e-04
0.6516761,2.5473e-04
0.6857461,1.7074e-03
0.6898066,3.0260e-04
0.7043570,2.1641e-04
0.7468703,3.9548e-04
0.7565471,3.7984e-04
0.7855649,3.6107e-04
0.8148949,3.3101e-04
0.8263037,2.4309e-04
0.8288236,2.1692e-04
0.8315272,1.9770e-04
0.9068143,1.8273e-04
0.9094626,2.2600e-04
0.9474015,7.1061e-04
0.9615165,1.7156e-04
0.9672814,1.9358e-04
0.9700584,1.8625e-04
1.0092244,2.6400e-04
1.0772198,2.6436e-04
1.0974550,2.0926e-04
1.0997325,2.3156e-04
1.1349037,1.0320e-03
1.1472474,2.0090e-04
1.1781143,1.6353e-04
1.1935775,2.4354e-04
1.2077048,3.7047e-04
1.2190908,2.7835e-04
1.2322118,2.3268e-04
1.2452338,2.9531e-04
1.2637476,2.8113e-04
1.2938086,2.9787e-04
1.3064079,2.1655e-04
1.3226779,3.8495e-04
1.3461369,2.6220e-04
1.3564444,2.3207e-04
1.3687866,2.5956e-04
1.3877864,1.9640e-04
1.4023254,3.2102e-04
1.4045010,2.0288e-04
1.4240826,1.8449e-04
1.4330071,3.6286e-04
1.4440551,3.1670e-04
1.4544157,2.6135e-04
1.4681863,2.0630e-04
1.4790479,1.8805e-04
1.4993088,1.7485e-04
1.5151122,1.8120e-04
1.5363915,2.0623e-04
1.5537577,2.7333e-04
1.5735426,2.1334e-04
1.6339327,2.5853e-04
1.6465259,1.7052e-04
1.6516761,2.0459e-04
1.6650262,1.5667e-04
1.6755061,2.5405e-04
1.6775938,1.8629e-04
1.7482299,4.7271e-04
1.7507131,2.3327e-04
1.7528237,1.6921e-04
1.7548399,2.2039e-04
1.7571115,2.2469e-04
1.7591683,2.2048e-04
1.7612631,2.3931e-04
1.7631123,1.7346e-04
1.7791780,2.3552e-04
1.7905393,2.8801e-04
1.8255142,1.8139e-04
1.8276047,2.0620e-04
1.8409982,2.2385e-04
1.8434864,2.8826e-04
1.8473096,2.4312e-04
1.8493859,2.0849e-04
1.8580390,2.2189e-04
1.8603984,2.3733e-04
1.8783567,2.1620e-04
1.8816643,2.6807e-04
1.9017022,1.8355e-04
1.9036783,2.0997e-04
1.9161403,2.6942e-04
1.9319350,2.8308e-04
1.9942992,4.6912e-04
1.9969770,2.6401e-04
2.0359375,1.7736e-04
2.0384128,3.3820e-04
2.0407643,2.2088e-04
2.0525727,4.7141e-04
2.0684764,2.4347e-04
2.1070304,1.8728e-04
2.1667588,2.6680e-04
2.1694379,1.6392e-04
2.1838536,2.2553e-04
2.1870978,3.3065e-04
2.1898627,1.8825e-04
2.2108090,3.9664e-04
2.2447841,2.7909e-04
2.2472851,3.6929e-04
2.2496872,1.8283e-04
2.2652962,2.8224e-04
2.2836835,2.4019e-04
2.3010116,2.2700e-04
2.3169031,2.1149e-04
2.3650858,2.7892e-04
2.3976245,2.1788e-04
2.4002697,2.7248e-04
2.4137850,4.3453e-03
2.4453506,2.5182e-04
2.4598043,2.1999e-04
2.4806845,2.3797e-04
2.4846661,1.9954e-04
2.5001554,1.7807e-04
2.5189922,4.5971e-04
2.5702646,2.1079e-04
2.6072524,2.4625e-04
2.6102953,3.1125e-04
2.6298187,2.4444e-04
2.6492426,2.0741e-04
2.6518695,1.9889e-04
2.6676974,2.1583e-04
2.6702998,2.3436e-04
2.6805341,2.0873e-04
2.6829996,3.1914e-04
2.6853626,1.8422e-04
2.6877925,2.8075e-04
2.6897678,1.6537e-04
2.7054369,8.8813e-04
2.7796638,1.7171e-04
2.7939835,2.1697e-04
2.7986810,1.9167e-04
2.8088787,2.4355e-04
2.8255823,1.7851e-04
2.8597631,2.1829e-04
2.8942206,4.9825e-03
2.9144166,2.0246e-04
2.9293396,2.3384e-04
2.9373441,2.4280e-04
2.9394333,1.9301e-04
2.9487264,1.6501e-04
2.9508469,2.0617e-04
2.9587290,1.9719e-04
2.9801862,7.5642e-04
2.9978132,2.9096e-04
3.0185971,3.1777e-04
3.0209270,1.6630e-04
3.0343986,2.6322e-04
3.0490921,1.8654e-04
3.1142261,1.9142e-04
3.1375289,2.3810e-04
3.1594741,1.6375e-04
3.1624107,1.5875e-04
3.1851017,9.2376e-04
3.2009022,2.2916e-04
3.2050550,2.6647e-04
3.2332993,2.0336e-04
3.2478342,1.7743e-04
3.2503238,3.2982e-04
3.2680323,2.9119e-04
3.2852230,2.1515e-04
3.3082588,1.4945e-04
3.3200908,3.6848e-04
3.3246086,2.5712e-04
3.3340826,1.7129e-04
3.3495798,2.3055e-04
3.3691592,3.9826e-04
3.3861639,2.1900e-04
3.4082565,2.0505e-04
3.4205365,1.7638e-04
3.4380746,2.1483e-04
3.4570963,1.8257e-04
3.4839926,3.2675e-04
3.5070219,5.4301e-04
3.5128224,2.8548e-04
3.5184085,2.0961e-04
3.5512671,2.4165e-04
3.5609610,1.9379e-04
3.6317251,2.2489e-04
3.6338687,2.2658e-04
3.6361234,2.3549e-04
3.6382890,1.9235e-04
3.6402848,2.1927e-04
3.6548097,2.6709e-04
3.6569633,1.9353e-04
3.6756470,2.9941e-04
3.7074163,2.3251e-04
3.7104383,1.9418e-04
3.7294602,2.7905e-04
3.7319150,1.9662e-04
3.7448058,1.8327e-04
3.7662339,2.1028e-04
3.7813191,2.5514e-04
3.7869649,2.0938e-04
3.8018529,2.6797e-04
3.8042347,2.1811e-04
3.8131280,3.7930e-04
3.8155010,2.8695e-04
3.8177085,2.0915e-04
3.8197045,2.2077e-04
3.8255663,2.5877e-04
3.8476017,2.3417e-04
3.8613594,2.1906e-04
3.8853199,2.1386e-04
3.8988411,2.4076e-04
3.9027643,2.0526e-04
3.9048505,2.0535e-04
3.9191465,2.5305e-04
3.9560604,2.6944e-04
3.9583724,2.8604e-04
4.0083055,5.8972e-04
4.0136452,2.5451e-04
4.0157714,1.7829e-04
4.0350800,2.1499e-04
4.0371614,3.9001e-04
4.0394564,3.0032e-04
4.0524187,1.7733e-04
4.0549717,1.5756e-04
4.0667562,1.9670e-04
4.0690947,2.3653e-04
4.0890660,2.1142e-04
4.0912294,2.5059e-04
4.1038685,2.2668e-04
4.1269646,3.0108e-04
4.1644554,3.0135e-04
4.1842155,3.0598e-04
4.2043338,2.1700e-04
4.2068496,2.2231e-04
4.2090039,2.3235e-04
4.2161899,1.8347e-04
4.2335830,2.6741e-04
4.2589588,2.3318e-04
4.2609773,2.4568e-04
4.2858462,2.9447e-04
4.2881665,2.6190e-04
4.2904291,1.9748e-04
4.3033338,2.1464e-04
4.3055339,2.9849e-04
4.3241105,2.7084e-04
4.3283391,3.6429e-04
4.3306284,2.4068e-04
4.3399906,2.7288e-04
4.3514624,2.0409e-04
4.3537092,2.7420e-04
4.3786960,2.6562e-04
4.3957438,3.3349e-04
4.3981872,2.1210e-04
4.4134612,2.3647e-04
4.4381704,2.3183e-04
4.4526601,1.7680e-04
4.4643426,1.7700e-04
4.5023971,2.5070e-04
4.5045452,2.3630e-04
4.5124254,2.6291e-04
4.5302019,7.5440e-04
4.5464582,3.8967e-04
4.5488667,2.3041e-04
4.5638237,2.3942e-04
4.5730271,3.0273e-04
4.5816660,1.8825e-04
4.5837941,1.7854e-04
4.6104784,2.9061e-04
4.6407857,2.1192e-04
4.6431708,3.4731e-04
4.6512885,3.0796e-04
4.6534710,1.7557e-04
4.6557841,1.7374e-04
4.6690845,2.9230e-04
4.6711750,2.8051e-04
4.6776299,2.3520e-04
4.7125387,2.4180e-04
4.7422242,2.1149e-04
4.7444344,1.8191e-04
4.7474871,2.3206e-04
4.7619743,7.7334e-04
4.7650576,2.5609e-04
4.7673278,1.9750e-04
4.7694631,2.4675e-04
4.7807155,2.3751e-04
4.7944088,2.3126e-04
4.8016882,2.5962e-04
4.8042755,1.8370e-04
4.8063660,2.7767e-04
4.8140297,2.2502e-04
4.8247542,1.6781e-04
4.8343768,7.9204e-04
4.8495398,2.0919e-04
4.8871608,2.6991e-04
4.8897529,2.3647e-04
4.9026818,3.2750e-04
4.9313612,3.3600e-04
4.9570122,3.0699e-04
4.9592891,1.9130e-04
4.9717040,2.1185e-04
4.9897103,2.6111e-04
5.0033832,2.8686e-04
5.0275578,2.5755e-04
5.0296493,2.5644e-04
5.0394406,1.7224e-04
5.0556226,1.9836e-04
5.0585895,1.6925e-04
5.0690212,2.9266e-04
5.0717645,2.6931e-04
5.0918374,3.9251e-04
5.1460867,2.4340e-04
5.1483641,3.5711e-04
5.1556153,2.2182e-04
5.1737146,1.7682e-04
5.1926823,3.1059e-04
5.1950583,1.9102e-04
5.2114806,2.1379e-04
5.2273283,3.5333e-04
5.2529035,2.8199e-04
5.2551641,1.8041e-04
5.2725897,4.3962e-04
5.2892489,1.9085e-04
5.2993150,2.9276e-04
5.3310814,2.0664e-04
5.3517642,1.7485e-04
5.3646445,1.8955e-04
5.3794131,1.9185e-04
5.3965235,1.9240e-04
5.4117627,1.9934e-04
5.4757266,3.2385e-04
