time,runtime
0.0664874,4.0813e-04
0.0691151,1.9958e-04
0.1008346,1.9047e-04
0.1325370,2.1006e-04
0.1353114,1.7284e-04
0.1372448,2.6153e-04
0.1541544,3.6740e-04
0.1719223,2.6698e-04
0.1898547,2.7093e-04
0.2078221,2.7712e-04
0.2417575,3.4026e-03
0.2547272,2.0011e-04
0.2655054,1.7355e-04
0.2787141,3.0105e-04
0.2942506,1.7021e-04
0.3129577,1.9578e-04
0.3733838,2.7355e-04
0.3926555,2.9082e-04
0.4076081,2.4648e-04
0.4097982,2.7559e-04
0.4229886,2.2921e-04
0.4325907,2.9066e-04
0.4432468,4.9798e-04
0.4456088,2.9165e-04
0.4517479,2.0795e-04
0.4538995,2.4726e-04
0.4671548,1.8843e-04
0.4863385,3.7188e-04
0.5099859,2.2249e-04
0.5292994,1.7749e-04
0.5416055,2.1184e-04
0.5673789,2.3949e-04
0.5867575,1.8048e-04
0.6074849,2.2469e-04
0.6186942,2.0658e-04
0.6328453,2.5879e-04
0.6476912,2.0866e-04
0.6700324,1.8341e-04
0.6841991,1.9466e-04
0.7063242,2.6182e-04
0.7085032,1.9246e-04
0.7293373,1.7741e-04
0.7474744,2.3825e-04
0.7543451,2.0922e-04
0.7615038,3.3907e-04
0.7698941,3.7095e-04
0.7885225,1.7400e-04
0.8054074,1.9504e-04
0.8266543,2.8986e-04
0.8409680,1.9355e-04
0.8432024,1.9543e-04
0.8601014,1.9766e-04
0.8752773,2.2694e-04
0.8924587,2.3676e-04
0.9117742,1.9170e-04
0.9338208,1.8536e-04
0.9554727,1.8520e-04
0.9684601,2.1586e-04
0.9841024,2.3139e-04
0.9989920,2.6628e-04
1.0118251,2.1044e-04
1.0315937,2.4164e-04
1.0466497,2.0445e-04
1.0664088,2.6051e-04
1.0833099,2.0248e-04
1.0973473,1.9242e-04
1.1088570,2.7767e-04
1.1283312,1.7273e-04
1.1410283,1.8153e-04
1.1669267,2.3550e-04
1.1889340,2.2548e-04
1.2153536,1.9328e-04
1.2340209,2.0419e-04
1.2461712,2.4234e-04
1.2637037,2.5112e-04
1.2872543,2.0572e-04
1.2978333,2.2594e-04
1.3169705,1.8768e-04
1.3279178,2.0521e-04
1.3461400,1.9676e-04
1.3671508,2.3295e-04
1.3946217,2.1609e-04
1.4113184,2.5153e-04
1.4217945,1.6945e-04
1.4239769,1.6112e-04
1.4331857,2.5696e-04
1.4446586,2.5899e-04
1.4600836,3.1038e-04
1.4692050,2.1667e-04
1.4855727,3.6053e-04
1.5050602,3.3045e-04
1.5195979,1.7894e-04
1.5219477,2.6421e-04
1.5417268,2.2270e-04
1.5536839,6.0629e-04
1.5719752,2.5397e-04
1.5823559,1.7685e-04
1.6002394,1.7295e-04
1.6143438,2.3746e-04
1.6171142,3.6045e-04
1.6274806,2.0911e-04
1.6296742,2.3749e-04
1.6564753,2.1443e-04
1.6674241,1.7962e-04
1.6801314,2.8274e-04
1.6989552,6.6591e-04
1.7140634,1.9535e-04
1.7298222,1.8922e-04
1.7443185,1.8942e-04
1.7599916,2.1380e-04
1.7679645,2.4990e-04
1.7703379,1.9886e-04
1.7799584,2.6541e-04
1.7897278,2.5181e-04
1.8148421,1.9268e-04
1.8283489,2.3665e-04
1.8494974,3.0657e-04
1.8516550,1.9955e-04
1.8645405,1.7713e-04
1.8849319,2.0305e-04
1.8981764,3.1456e-04
1.9358722,2.0570e-04
1.9499611,1.6767e-04
1.9664100,2.3947e-04
1.9836532,2.0922e-04
1.9973557,2.3832e-04
2.0039237,1.6315e-04
2.0234544,2.8164e-04
2.0486310,2.9336e-04
2.0630052,2.9197e-04
2.0950472,2.0186e-04
2.1097784,1.7644e-04
2.1158459,3.2653e-04
2.1293271,1.6908e-04
2.1486619,2.0424e-04
2.1735811,2.5841e-04
2.1890001,2.5065e-04
2.2176857,2.9314e-04
2.2416787,1.7921e-04
2.2758951,1.5912e-04
2.2842202,1.6736e-04
2.2964830,1.9064e-04
2.2986567,4.9983e-04
2.3174529,1.5773e-04
2.3254964,1.9295e-04
2.3420823,2.8000e-04
2.3615718,2.4689e-04
2.3638334,2.6070e-04
2.3769186,3.7531e-04
2.3978851,2.2946e-04
2.4109097,3.5981e-04
2.4259293,2.1397e-04
2.4435456,2.5028e-04
2.4624007,1.7998e-04
2.4787202,1.8766e-04
2.4938271,1.7547e-04
2.5040495,2.0270e-04
2.5170710,1.9472e-04
2.5321343,2.3761e-04
2.5532494,1.9892e-04
2.5749300,1.9375e-04
2.6248312,1.9376e-04
2.6434901,2.2143e-04
2.6577883,2.3710e-04
2.6773055,1.7468e-04
2.6952751,2.2163e-04
2.7152047,2.8057e-04
2.7344770,2.4627e-04
2.7480435,3.0375e-04
2.7571366,1.7777e-04
2.7738538,3.3841e-04
2.8014615,2.4929e-04
2.8177762,2.8003e-04
2.8341472,2.2113e-04
2.8507130,4.6398e-03
2.8680816,2.1515e-04
2.8870666,1.9283e-04
2.9066370,1.8170e-04
2.9190621,1.8078e-04
2.9399443,5.2747e-04
2.9522977,1.6121e-04
2.9705775,2.1157e-04
2.9860375,3.3187e-04
3.0010746,2.0276e-04
3.0294898,2.2226e-04
3.0469005,2.6027e-04
3.0860460,2.8463e-04
3.1017795,2.7353e-04
3.1112449,2.2546e-04
3.1270227,2.6857e-04
3.1482997,2.4004e-04
3.1638508,2.4009e-04
3.1669896,1.6773e-04
3.1790338,1.9985e-04
3.2048531,1.8705e-04
3.2148826,1.8528e-04
3.2381670,1.8486e-04
3.2408462,3.0488e-04
3.2607005,2.0300e-04
3.2702415,3.5994e-04
3.3052108,2.8429e-04
3.3136089,3.1996e-04
3.3296714,1.8719e-04
3.3477740,4.3482e-04
3.3506157,2.5107e-04
3.3589423,1.9167e-04
3.3822603,2.4196e-04
3.4038644,1.7620e-04
3.4266760,1.7015e-04
3.4294469,1.8420e-04
3.4478152,1.9053e-04
3.4638538,3.4613e-04
3.4803655,2.8892e-04
3.4936261,1.9678e-04
3.5098348,2.0249e-04
3.5120802,1.9871e-04
3.5308509,3.2026e-04
3.5422857,2.0289e-04
3.5644977,2.0725e-04
3.5817704,2.1438e-04
3.5976160,2.5384e-04
3.6332276,2.9163e-04
3.6595654,2.5473e-04
3.6770337,2.0042e-04
3.6990521,7.4298e-04
3.7098646,2.6048e-04
3.7482615,2.4297e-04
3.7685883,2.4243e-04
3.7874084,1.8574e-04
3.7893894,1.7407e-04
3.8183696,2.4977e-04
3.8206377,3.1518e-04
3.8433852,1.8601e-04
3.8458493,1.8794e-04
3.8649666,7.8025e-04
3.8678312,1.9128e-04
3.8793781,5.2727e-03
3.8991008,2.6503e-04
3.9138308,1.9242e-04
3.9320409,2.6352e-04
3.9507780,1.9230e-04
3.9700067,2.1754e-04
3.9815118,1.6403e-04
4.0018239,2.5995e-04
4.0266604,1.8909e-04
4.0504146,2.7249e-04
4.0530906,2.0174e-04
4.0550919,1.8428e-04
4.0723538,1.6420e-04
4.0741363,1.7588e-04
4.0969353,2.8691e-04
4.1285925,2.4922e-04
4.1515326,2.5364e-04
4.1719832,1.9183e-04
4.1833940,9.3825e-04
4.2228680,2.2625e-04
4.2442989,2.4421e-04
4.2543116,2.7317e-04
4.2571669,2.2962e-04
4.2704730,2.0672e-04
4.2859225,1.8771e-04
4.3238010,2.1685e-04
4.3257985,2.0024e-04
4.3585525,3.3452e-04
4.3653936,2.2245e-04
4.3786702,2.0276e-04
4.3899202,2.7954e-04
4.4216719,2.8212e-04
4.4371209,1.9598e-04
4.4792442,2.8362e-04
4.4843078,2.2037e-04
4.4878507,2.1118e-04
4.4899864,2.0587e-04
4.4975328,1.9559e-04
4.4995499,1.9741e-04
4.5280452,1.8129e-04
4.5394592,2.6071e-04
4.5625734,2.7858e-04
4.5650830,2.1668e-04
4.5671449,2.3749e-04
4.5866842,2.2869e-04
4.6079392,2.0261e-04
4.6239915,2.2707e-04
4.6260376,1.9199e-04
4.6500268,2.6966e-04
4.6662097,2.0694e-04
4.6849685,1.9991e-04
4.7074094,1.9811e-04
4.7179513,3.0926e-04
4.7308974,2.0547e-04
4.7529378,1.7097e-04
4.7549701,2.3713e-04
4.7574897,1.9729e-04
4.7758446,1.9919e-04
4.7778645,2.4859e-04
4.7815228,1.7949e-04
4.8124757,1.8589e-04
4.8252158,2.1059e-04
4.8279710,4.4124e-04
4.8431525,2.3853e-04
4.8657122,1.5906e-04
4.8790369,2.9689e-04
4.8903642,2.5266e-04
4.9038033,6.7443e-04
4.9151969,1.8088e-04
4.9583268,2.1635e-04
4.9885201,2.0109e-04
5.0034227,1.9006e-04
5.0117488,2.8568e-04
5.0414095,2.1096e-04
5.0434613,1.8454e-04
5.0456161,1.3947e-04
5.0477080,2.4467e-04
5.0498443,2.1084e-04
5.0600176,2.0837e-04
5.0648422,2.5637e-04
5.1002688,2.1759e-04
5.1141982,1.9011e-04
5.1164474,2.1666e-04
5.1273837,2.0767e-04
5.1484094,2.5233e-04
5.1587043,2.1301e-04
5.1610460,2.5185e-04
5.1634469,1.8642e-04
5.1834741,1.9545e-04
5.2163482,1.8153e-04
5.2185087,2.0308e-04
5.2396140,2.7321e-04
