time,runtime
0.0020062,3.5545e-03
0.0108973,2.6403e-02
0.0462064,2.9232e-01
0.3458657,9.4428e-02
0.4931955,1.8974e-02
0.5173287,6.6801e-04
0.5207748,8.0588e-04
0.5239310,6.4246e-04
0.5302863,6.9745e-04
0.5348688,7.5384e-04
0.5443297,6.0637e-04
0.5528188,5.8695e-04
0.5690386,6.3019e-04
0.5831710,8.1264e-04
0.5911664,8.2834e-04
0.6076795,5.8818e-04
0.6094771,6.4118e-04
0.6112775,5.8334e-04
0.6141919,5.9695e-04
0.6199154,6.1196e-04
0.6287198,6.1243e-04
0.6392075,8.5123e-04
0.6612706,1.5920e-02
0.6830608,6.8230e-04
0.6864520,7.1467e-04
0.6906503,5.8715e-04
0.6926906,6.3126e-04
0.6945604,7.3121e-04
0.7003663,6.1191e-04
0.7060329,5.7300e-04
0.7367662,9.1576e-04
0.7464531,6.5746e-04
0.7570308,5.8623e-04
0.7678796,6.8466e-04
0.7739195,5.9401e-04
0.7810392,7.3233e-04
0.7880399,6.5806e-04
0.7918018,3.1652e-02
0.8298609,6.6138e-02
0.9056662,5.7788e-04
0.9458764,5.8577e-04
0.9700904,8.0402e-04
0.9946136,8.9203e-03
1.0067677,2.0162e-02
1.0449139,1.2487e-03
1.0562060,1.2853e-02
1.0858269,4.7019e-04
1.0875729,2.2205e-02
1.1318890,6.9581e-02
1.2139255,9.7456e-04
1.2162175,1.3284e-02
1.2319949,7.3846e-04
1.2480066,5.8734e-04
1.2808788,5.8681e-03
1.3188044,6.6322e-04
1.3310459,6.1734e-04
1.3328419,2.2396e-02
1.3564942,6.0447e-04
1.3624022,6.2065e-04
1.3683431,1.3650e-02
1.3947346,4.7098e-02
1.4687955,9.4194e-04
1.4709624,2.4920e-02
1.5003220,1.5960e-02
1.5241224,6.3084e-04
1.5400298,1.0436e-02
1.5517955,6.3585e-02
1.6195655,1.1602e-02
1.6421622,2.8462e-02
1.6841775,7.1101e-02
1.7951500,4.4568e-02
1.8450171,1.4988e-02
1.8616108,7.5529e-04
1.8715293,6.1969e-02
1.9410381,6.2990e-04
1.9636382,1.2103e-02
1.9772896,6.6421e-04
2.0051551,6.0026e-04
2.0311651,9.9784e-04
2.0340629,8.6994e-04
2.0365868,5.5688e-02
2.0955186,1.1123e-03
2.1200204,8.4307e-04
2.1225357,6.5060e-04
2.1246860,1.2639e-02
2.1619599,2.2048e-02
2.2190530,1.0117e-02
2.2521563,7.7823e-04
2.2641454,2.2520e-03
2.2678816,6.0663e-02
2.3298814,7.3139e-02
2.4046016,1.8236e-02
2.4242089,5.0654e-02
2.4762142,8.3640e-03
2.4860959,1.1962e-03
2.4944551,6.0418e-04
2.5013628,7.6838e-04
2.5040381,1.6424e-02
2.5218692,2.1701e-02
2.5449817,8.4173e-04
2.5471854,8.6896e-04
2.5543466,6.1880e-04
2.5563264,5.8652e-04
2.5616708,3.5917e-02
2.5990658,1.4534e-02
2.6150503,2.3230e-02
2.6396520,6.4836e-04
2.6414285,8.6217e-02
2.7374847,1.0496e-03
