time,runtime
1.2648607,1.6888e-03
1.2665519,5.8952e-04
1.2671436,6.9615e-04
1.2678419,6.5192e-04
1.2684979,2.3851e-03
1.2708852,1.1146e-03
1.2720020,9.6303e-04
1.2729671,2.7510e-04
1.2732438,4.5366e-04
1.2736995,4.3783e-03
1.2780800,3.2999e-03
1.2813820,1.0593e-03
1.2824434,2.9944e-03
1.2854400,8.9509e-04
1.2863371,5.0336e-04
1.2868426,1.2018e-03
1.2880465,1.2264e-03
1.2892751,6.5507e-04
1.2899323,7.0012e-04
1.2906348,1.1802e-03
1.2918172,1.5721e-03
1.2933916,1.3342e-03
1.2947280,5.8328e-04
1.2953134,1.1241e-03
1.2964396,3.7364e-03
1.3001783,7.4615e-04
1.3009267,3.1264e-04
1.3012414,2.5232e-04
1.3014958,2.8241e-03
1.3043244,1.4616e-03
1.3057882,8.4986e-04
1.3066401,7.0029e-04
1.3073426,6.4970e-04
1.3079945,1.0098e-03
1.3090067,1.1554e-03
1.3101642,5.4299e-04
1.3107092,2.9143e-03
1.3136281,1.0015e-03
1.3146318,2.3572e-03
1.3169912,3.1296e-03
1.3201231,1.7934e-03
1.3219188,4.3080e-04
1.3223515,3.0543e-04
1.3226587,1.6418e-03
1.3243026,5.0552e-04
1.3248101,2.9711e-04
1.3251094,4.2022e-04
1.3255317,1.2939e-03
1.3268299,6.0135e-04
1.3274333,4.0282e-04
1.3278379,1.6964e-03
1.3295366,4.7772e-04
1.3300164,4.7579e-04
1.3304942,6.1225e-04
1.3311086,8.0713e-03
1.3391825,3.2865e-04
1.3395137,4.2759e-04
1.3399435,3.7062e-04
1.3403163,2.3571e-04
1.3405534,3.2556e-03
1.3438112,5.1741e-04
1.3443307,7.8823e-04
1.3451234,4.8767e-04
1.3456132,2.5432e-03
1.3481586,2.9406e-02
1.3775669,1.1495e-03
1.3787190,9.4137e-04
1.3796626,5.9702e-04
1.3802619,5.1648e-04
1.3807806,4.3994e-04
1.3812228,3.7491e-03
1.3849742,1.7676e-03
1.3867441,1.8389e-03
1.3885853,3.1861e-03
1.3917738,6.5993e-04
1.3924360,3.6252e-04
1.3928007,6.5761e-04
1.3934603,1.2909e-03
1.3947535,4.7169e-04
1.3952273,1.5736e-03
1.3968033,6.5797e-04
1.3974633,3.7899e-04
1.3978444,4.3637e-04
1.3982829,1.6529e-03
1.3999381,4.7299e-04
1.4004133,3.2797e-04
1.4007434,7.0336e-04
1.4014488,3.0968e-03
1.4045478,3.1847e-03
1.4077348,9.0385e-04
1.4086409,8.6074e-04
1.4095038,1.0377e-03
1.4105436,8.0007e-03
1.4185468,3.8450e-04
1.4189336,2.9938e-03
1.4219315,5.0410e-04
1.4224378,1.2667e-03
1.4237068,5.0325e-04
1.4242122,2.4605e-04
1.4244597,8.0812e-04
1.4252720,3.4830e-04
1.4256225,9.9530e-04
1.4266200,3.2491e-04
1.4269469,6.6789e-04
1.4276171,2.1161e-03
1.4297354,5.6359e-04
1.4303013,1.5746e-03
1.4318782,6.0648e-04
1.4324869,6.1396e-04
1.4331031,1.5160e-03
1.4346213,1.6751e-03
1.4362986,3.4372e-04
1.4366446,8.4401e-04
1.4374907,6.1830e-04
1.4381113,4.8179e-04
1.4385971,4.6240e-04
1.4390614,3.0522e-04
1.4393685,2.2361e-03
1.4416066,5.1563e-04
1.4421244,2.4979e-03
1.4446244,3.3028e-04
1.4449569,4.6986e-04
1.4454288,3.7063e-04
1.4458015,2.6015e-03
1.4484051,3.3443e-04
1.4487417,6.1317e-04
1.4493570,1.1323e-03
1.4504915,2.0089e-03
1.4525028,7.2055e-04
1.4532255,2.1176e-03
1.4553453,1.4878e-03
1.4568353,9.9397e-04
1.4578336,3.7793e-04
1.4582137,3.0280e-03
1.4612441,1.9174e-03
1.4631637,4.1159e-04
1.4635774,4.2975e-04
1.4640093,1.6488e-03
1.4656602,3.1229e-04
1.4659747,9.7369e-04
1.4669505,2.5995e-04
1.4672126,1.9769e-03
1.4691937,3.8440e-04
1.4695803,1.5630e-03
1.4711457,3.3862e-04
1.4714863,3.1144e-04
1.4718001,2.7276e-03
1.4745300,9.0142e-04
1.4754336,1.3901e-03
1.4768260,1.1817e-03
1.4780098,2.5224e-04
1.4782641,5.8444e-03
1.4841110,6.3210e-03
1.4904345,9.7095e-04
1.4914079,1.7664e-03
1.4931767,3.4678e-04
1.4935257,4.1810e-03
1.4977094,7.0455e-04
1.4984164,9.7150e-04
1.4993902,9.7139e-04
1.5003639,4.4220e-04
1.5008084,1.4874e-03
1.5022979,1.0035e-02
1.5123384,6.8672e-04
1.5130275,3.9764e-04
1.5134275,2.4603e-03
1.5158900,3.1579e-04
1.5162078,4.1864e-03
1.5203968,3.1990e-03
1.5236006,4.5415e-03
1.5281445,4.8528e-04
1.5286320,2.7899e-04
1.5289125,2.2312e-04
1.5291371,7.6707e-04
1.5299060,1.8159e-03
1.5317236,3.2373e-04
1.5320491,1.3497e-03
1.5334009,4.6822e-04
1.5338712,3.8412e-04
1.5342575,8.4015e-04
1.5351000,2.4493e-03
1.5375538,5.7796e-03
1.5433360,7.2841e-04
1.5440668,4.8548e-04
1.5445546,4.6357e-03
1.5491959,1.1366e-03
1.5503349,1.6221e-03
1.5519598,2.0422e-03
1.5540042,1.2537e-03
1.5552603,1.2713e-03
1.5565341,6.7494e-04
1.5572113,3.6728e-04
1.5575808,1.0481e-03
1.5586311,9.2033e-03
1.5678371,1.3769e-03
1.5692166,3.8749e-03
1.5730939,4.7255e-04
1.5735687,8.9923e-04
1.5744703,4.4904e-04
1.5749215,2.5484e-04
1.5751783,6.3927e-04
1.5758197,2.2474e-03
1.5780694,3.4153e-03
1.5814871,2.7797e-03
1.5842690,2.5211e-03
1.5867925,4.5869e-03
1.5913818,6.3795e-04
1.5920221,1.0242e-03
1.5930485,9.8169e-04
1.5940323,1.4652e-03
1.5954998,4.7252e-04
1.5959746,5.4901e-04
1.5965258,4.0874e-04
1.5969367,2.1655e-03
1.5991044,2.9272e-03
1.6020337,5.4661e-03
1.6075021,4.2653e-03
1.6117697,3.9991e-04
1.6121719,9.3395e-04
1.6131079,1.3516e-03
1.6144618,1.1522e-03
1.6156161,2.8671e-04
1.6159046,1.7584e-03
1.6176651,5.6351e-04
1.6182306,3.1731e-04
1.6185501,5.2340e-04
1.6190753,2.9817e-04
1.6193753,1.8911e-03
1.6212686,1.8062e-03
1.6230770,3.7403e-04
1.6234533,6.5672e-03
1.6300226,8.0762e-04
1.6308324,4.0794e-03
1.6349142,2.5856e-03
1.6375020,8.2798e-04
1.6383321,3.4343e-04
1.6386777,3.2591e-04
1.6390055,2.5964e-04
1.6392673,5.5564e-03
1.6448283,2.0591e-03
1.6468897,2.6511e-03
1.6495430,3.4013e-04
1.6498853,1.5711e-03
1.6514586,1.3640e-03
1.6528249,6.2810e-03
1.6591083,6.3916e-04
1.6597495,5.5007e-03
1.6652547,8.0810e-04
1.6660652,1.0132e-03
1.6670806,3.7334e-03
1.6708163,3.9014e-03
1.6747200,5.1632e-03
1.6798857,9.6114e-04
1.6808491,9.6974e-04
1.6818212,4.8134e-04
1.6823047,2.4144e-03
1.6847215,5.0280e-04
1.6852267,8.5448e-03
1.6937742,3.9822e-03
1.6977589,7.6476e-04
1.6985261,2.3126e-03
1.7008412,1.1536e-02
1.7123796,8.6319e-04
1.7132450,1.1017e-03
1.7143490,2.1610e-03
1.7165124,1.6549e-03
1.7181698,2.4299e-03
1.7206043,1.1654e-03
1.7217720,3.4610e-04
1.7221203,5.7256e-04
1.7226952,6.4345e-04
1.7233410,3.1594e-04
1.7236592,1.8537e-03
1.7255151,5.8875e-04
1.7261060,2.5544e-03
1.7286645,1.0377e-03
1.7297065,6.7794e-04
1.7303866,1.6043e-03
1.7319932,2.0892e-03
1.7340846,4.8938e-03
1.7389807,3.2687e-04
1.7393095,2.2340e-04
1.7395350,4.5132e-03
1.7440504,5.0952e-03
1.7491479,8.5629e-04
1.7500064,3.0354e-03
1.7530441,1.8707e-03
1.7549169,1.6475e-03
1.7565668,5.0612e-03
1.7616303,6.1079e-04
1.7622433,1.1749e-03
1.7634203,4.1080e-04
1.7638334,1.3187e-03
1.7651545,2.9534e-03
1.7681103,2.8456e-03
1.7709583,2.5272e-03
1.7734877,4.0407e-04
1.7738940,6.6102e-03
1.7805064,2.3866e-03
1.7828974,1.6572e-03
1.7845569,2.4689e-03
1.7870282,4.3545e-04
1.7874659,5.0071e-04
1.7879690,2.5984e-03
1.7905697,5.1689e-04
1.7910889,1.8520e-03
1.7929434,5.8720e-04
1.7935328,1.1968e-03
1.7947321,1.0917e-03
1.7958261,3.5924e-04
1.7961874,3.8883e-03
1.8000780,2.8376e-04
1.8003635,3.0018e-03
1.8033676,2.3480e-03
1.8057179,4.0195e-03
1.8097398,1.5262e-03
1.8112683,2.2901e-03
1.8135606,3.2682e-04
1.8138895,2.8079e-04
1.8141724,4.6513e-04
1.8146397,2.8707e-04
1.8149288,5.0227e-03
1.8199539,3.4628e-04
1.8203022,3.8370e-04
1.8206882,1.0559e-03
1.8217463,3.6195e-04
1.8221105,3.4504e-04
1.8224577,4.0820e-04
1.8228681,3.1693e-04
1.8231871,3.7006e-04
1.8235594,3.9533e-04
1.8239568,4.3506e-03
1.8283098,4.8172e-04
1.8287936,6.1306e-04
1.8294089,3.0430e-04
1.8297153,8.1379e-04
1.8305312,1.2759e-03
1.8318094,3.8126e-03
1.8356243,2.1218e-03
1.8377484,2.3300e-03
1.8400809,1.3492e-03
1.8414323,3.6350e-03
1.8450698,3.0810e-04
1.8453798,2.9036e-04
1.8456720,2.5720e-03
1.8482462,2.6093e-04
1.8485088,1.3454e-02
1.8619661,4.6704e-03
1.8666393,1.3001e-02
1.8796428,4.7530e-04
1.8801206,1.2523e-03
1.8813751,1.0663e-03
1.8824439,2.3317e-03
1.8847780,9.5606e-04
1.8857365,1.2580e-03
1.8869970,1.9968e-03
1.8889964,9.9726e-04
1.8899961,1.8470e-03
1.8918455,4.1378e-04
1.8922616,2.7437e-04
1.8925378,3.3956e-04
1.8928795,3.3863e-04
1.8932204,2.5646e-04
1.8934786,1.2185e-03
1.8946993,2.9933e-04
1.8950008,5.0949e-03
1.9001004,2.9124e-03
1.9030150,1.7888e-02
1.9209055,1.6549e-03
1.9225658,3.1959e-04
1.9228873,1.2777e-03
1.9241693,3.5957e-04
1.9245305,3.0945e-04
1.9248416,1.2073e-03
1.9260510,2.4427e-04
1.9262965,2.8097e-04
1.9265802,1.2524e-03
1.9278343,1.7341e-03
1.9295738,1.1422e-03
1.9307181,4.9057e-03
1.9356263,4.6509e-04
1.9360937,1.9459e-03
1.9380420,1.7688e-03
1.9398133,2.5293e-03
1.9423448,3.7423e-04
1.9427212,6.1794e-04
1.9433415,1.9181e-03
1.9452620,1.5272e-02
1.9605368,6.1878e-04
1.9611579,6.9102e-04
1.9618512,1.9364e-03
1.9637901,8.3499e-04
1.9646275,1.3813e-03
1.9660112,4.7684e-04
1.9664901,1.1174e-03
1.9676099,7.6245e-04
1.9683746,3.7956e-04
1.9687564,2.5951e-03
1.9713539,1.9673e-03
1.9733236,1.0452e-03
1.9743712,4.3612e-04
1.9748095,1.8479e-03
1.9766620,6.7199e-04
1.9773363,7.0211e-04
1.9780426,6.6750e-04
1.9787124,6.0628e-03
1.9847780,5.8103e-04
1.9853615,3.7558e-04
1.9857394,1.9287e-03
1.9876704,1.4709e-03
1.9891435,2.6416e-03
1.9917874,8.8296e-03
2.0006196,1.2698e-03
2.0018919,3.3024e-03
2.0051961,3.5313e-04
2.0055506,5.6347e-03
2.0111883,4.3698e-04
2.0116277,1.8000e-03
2.0134301,6.8675e-03
2.0203001,5.5548e-03
2.0258574,5.2891e-04
2.0263886,3.4895e-04
2.0267398,2.8025e-03
2.0295446,9.0372e-03
2.0385845,7.8143e-04
2.0393686,3.9808e-03
2.0433519,1.2333e-02
2.0556908,8.2057e-04
2.0565138,1.7932e-03
2.0583096,1.8010e-03
2.0601127,6.8525e-03
2.0669703,3.7275e-04
2.0673454,3.6549e-04
2.0677133,2.5908e-04
2.0679746,1.2983e-03
2.0692747,8.9284e-03
2.0782058,9.3004e-04
2.0791383,2.6875e-03
2.0818284,2.2999e-03
2.0841308,6.5323e-04
2.0847862,2.0359e-03
2.0868244,1.5300e-03
2.0883589,1.0371e-02
2.0987325,1.2005e-03
2.0999355,2.9440e-03
2.1028819,5.7524e-03
2.1086366,2.6532e-03
2.1112921,3.0193e-03
2.1143165,1.7801e-03
2.1160989,9.5756e-04
2.1170590,3.9756e-04
2.1174588,9.1095e-04
2.1183720,3.5541e-04
2.1187289,1.7704e-03
2.1205015,8.3125e-04
2.1213348,3.8653e-03
2.1252024,4.0423e-03
2.1292470,3.7361e-04
2.1296229,4.4202e-04
2.1300671,4.1970e-04
2.1304891,1.4360e-03
2.1319294,7.4253e-04
2.1326742,1.4859e-03
2.1341634,3.6604e-04
2.1345315,6.3999e-04
2.1351736,3.5953e-04
2.1355352,4.6931e-04
2.1360066,6.6560e-04
2.1366744,7.0051e-04
2.1373773,1.0992e-03
2.1384785,5.3877e-03
2.1438684,5.3024e-04
2.1444011,4.0347e-03
2.1484382,5.9375e-03
2.1543803,1.5537e-02
2.1699197,8.3484e-04
2.1707571,3.5434e-04
2.1711156,2.5586e-03
2.1736767,1.4338e-03
2.1751127,1.0078e-03
2.1761229,7.0953e-04
2.1768346,1.8152e-03
2.1786520,1.5347e-02
2.1940022,9.6397e-04
2.1949749,1.4918e-03
2.1964693,2.1991e-03
2.1986709,5.6660e-04
2.1992397,3.3613e-04
2.1995780,5.6761e-04
2.2001481,5.2839e-03
2.2054341,3.6157e-04
2.2057979,9.1859e-03
2.2149863,2.5685e-03
2.2175572,1.0077e-02
2.2276368,2.9550e-03
2.2305944,5.2031e-04
2.2311170,3.9412e-04
2.2315133,4.2963e-02
2.2744794,7.3624e-04
2.2752182,4.1223e-04
2.2756326,1.1189e-03
2.2767539,1.4484e-02
2.2912407,1.6309e-03
2.2928741,1.9783e-02
2.3126597,2.7096e-03
2.3153718,1.7235e-03
2.3170977,5.8054e-04
2.3176806,4.4148e-04
2.3181243,1.1275e-03
2.3192539,2.0805e-03
2.3213367,3.2672e-03
2.3246062,2.3236e-03
2.3269322,4.5341e-03
2.3314710,8.0611e-03
2.3395348,3.8029e-04
2.3399169,7.5681e-04
2.3406758,3.0519e-03
2.3437302,7.2767e-04
2.3444602,8.9840e-03
2.3534467,5.2175e-04
2.3539710,5.3340e-04
2.3545091,1.0367e-03
2.3555479,4.6864e-04
2.3560185,5.5026e-04
2.3565741,2.9918e-03
2.3595681,9.2072e-04
2.3604910,2.0710e-03
2.3625646,1.7731e-03
2.3643401,1.7744e-03
2.3661168,5.6256e-04
2.3666813,2.6280e-04
2.3669457,2.8970e-03
2.3698452,1.1054e-02
2.3809018,1.3205e-03
2.3822246,2.8276e-04
2.3825095,4.4684e-04
2.3829587,3.6582e-04
2.3833265,1.4426e-02
2.3977549,2.6740e-03
2.4004312,4.7303e-03
2.4051664,5.5830e-04
2.4057271,2.1417e-03
2.4078712,8.8518e-04
2.4087589,1.2276e-03
2.4099886,1.5056e-03
2.4114966,1.4005e-03
2.4128995,1.5394e-03
2.4144433,6.9651e-03
2.4214106,2.3104e-03
2.4237235,2.0106e-02
2.4438350,2.3619e-03
2.4461994,7.5991e-03
2.4538014,7.5583e-04
2.4545596,3.6971e-04
2.4549315,3.3525e-04
2.4552691,4.6681e-03
2.4599395,1.5035e-03
2.4614453,9.8744e-04
2.4624352,4.2986e-04
2.4628673,9.7986e-03
2.4726689,5.4408e-03
2.4781144,8.4003e-04
2.4789569,1.1121e-03
2.4800713,5.5597e-03
2.4856336,1.1961e-03
2.4868324,3.2703e-04
2.4871616,9.8833e-04
2.4881523,5.9794e-03
2.4941344,6.9288e-04
2.4948299,3.6039e-04
2.4951925,4.6785e-04
2.4956629,6.4607e-03
2.5021262,6.8619e-04
2.5028148,6.1257e-04
2.5034294,2.8658e-04
2.5037181,8.4188e-03
2.5121398,1.8328e-03
2.5139751,1.3881e-03
2.5153656,7.2668e-04
2.5160947,5.2153e-03
2.5213149,4.1577e-03
2.5254745,4.7425e-03
2.5302193,2.0249e-02
2.5504711,4.7656e-04
2.5509503,6.1033e-04
2.5515630,2.0848e-03
2.5536504,2.9576e-04
2.5539486,2.6693e-04
2.5542176,4.6865e-04
2.5546887,2.6001e-03
2.5572913,1.9702e-03
2.5592637,3.0774e-03
2.5623434,1.4503e-03
2.5637982,1.0108e-02
2.5739088,5.0885e-04
2.5744200,1.6309e-02
2.5907319,1.2138e-02
2.6028724,4.9827e-03
2.6078577,5.1645e-04
2.6083763,3.5247e-04
2.6087306,1.0940e-03
2.6098270,1.0130e-03
2.6108420,8.1473e-03
2.6189921,6.5056e-04
2.6196454,3.5746e-04
2.6200051,3.2550e-04
2.6203330,3.5318e-04
2.6206884,2.7543e-04
2.6209664,5.5697e-04
2.6215253,3.6031e-04
2.6218877,9.1123e-03
2.6310027,2.1087e-03
2.6331139,4.5836e-03
2.6377001,3.1853e-03
2.6408877,4.9743e-04
2.6413870,1.8768e-02
2.6601572,5.9781e-04
2.6607575,2.0457e-03
2.6628084,7.5641e-04
2.6635671,4.5158e-03
2.6680853,3.5694e-03
2.6716573,2.3463e-04
2.6718938,3.5069e-04
2.6722467,2.5776e-03
2.6748266,2.8812e-03
2.6777101,3.9343e-03
2.6816466,6.4353e-04
2.6822944,1.4087e-03
2.6837053,8.7704e-03
2.6924784,1.1964e-03
2.6936772,2.9435e-04
2.6939738,2.9947e-03
2.6969707,2.0415e-03
2.6990147,1.0082e-03
2.7000253,3.9538e-04
2.7004230,9.7602e-04
2.7014015,3.0100e-03
2.7044139,8.4987e-04
2.7052660,5.7350e-04
2.7058418,8.9512e-04
2.7067392,3.4117e-04
2.7070825,8.8577e-04
2.7079706,8.9854e-04
2.7088716,2.7020e-04
2.7091441,3.0316e-04
2.7094495,3.7334e-04
2.7098250,4.8529e-04
2.7103126,3.8403e-04
2.7106986,8.3115e-04
2.7115321,4.4837e-04
2.7119827,1.1395e-03
2.7131245,3.7136e-04
2.7134981,6.8953e-04
2.7141986,7.4026e-04
2.7149413,3.0178e-04
2.7152445,4.4065e-04
2.7156892,5.2386e-04
2.7162147,6.4568e-03
2.7226763,6.0665e-04
2.7232852,2.0070e-03
2.7252970,7.8260e-04
2.7260816,4.5982e-03
2.7306824,1.7388e-03
2.7324235,1.0984e-03
2.7335241,7.4509e-04
2.7342715,2.2872e-03
2.7365634,1.1200e-03
2.7376857,2.4996e-03
2.7401876,3.2476e-04
2.7405148,1.4654e-02
2.7551718,1.5500e-02
2.7706747,4.9332e-04
2.7711704,2.8425e-04
2.7714567,6.6403e-04
2.7721231,5.1964e-03
2.7773223,3.2297e-04
2.7776473,5.1673e-03
2.7828171,1.0454e-03
2.7838650,1.8955e-03
2.7857625,9.6097e-04
2.7867260,1.0667e-03
2.7877951,3.1379e-03
2.7909353,4.9090e-04
2.7914283,3.6805e-04
2.7917986,9.3182e-04
2.7927327,8.9230e-04
2.7936273,4.3455e-04
2.7940640,2.4035e-04
2.7943060,6.5967e-04
2.7949679,4.0026e-04
2.7953701,9.2370e-04
2.7962964,6.8395e-04
2.7969823,4.7964e-03
2.8017809,1.2979e-03
2.8030813,1.9635e-03
2.8050473,3.2898e-03
2.8083394,2.1769e-03
2.8105185,3.9287e-03
2.8144493,8.0211e-04
2.8152559,4.2811e-04
2.8156862,1.4545e-03
2.8171430,4.3891e-03
2.8215344,2.7498e-04
2.8218117,1.5959e-02
2.8377733,1.3322e-03
2.8391082,2.1022e-03
2.8412127,8.2820e-04
2.8420434,2.3158e-02
2.8652070,8.8059e-04
2.8660901,1.1317e-03
2.8672245,3.9506e-04
2.8676219,3.5937e-04
2.8679826,3.2761e-03
2.8712611,4.2034e-04
2.8716836,9.6289e-03
2.8813152,3.6633e-04
2.8816838,1.5030e-03
2.8831892,1.8176e-03
2.8850114,6.4416e-04
2.8856575,2.5368e-04
2.8859131,7.1166e-03
2.8930323,1.8989e-03
2.8949356,5.1579e-04
2.8954537,3.0639e-03
2.8985200,7.0585e-03
2.9055810,3.8893e-04
2.9059720,2.7801e-04
2.9062521,2.9441e-04
2.9065487,3.4062e-04
2.9068913,3.4272e-04
2.9072363,2.1881e-04
2.9074566,4.8833e-04
2.9079468,2.6550e-04
2.9082141,8.3548e-03
2.9165742,1.2698e-02
2.9292746,7.1474e-04
2.9299917,2.4582e-04
2.9302399,3.5263e-04
2.9305947,1.1941e-02
2.9425387,2.3054e-03
2.9448466,1.2115e-03
2.9460607,1.0068e-03
2.9470696,1.3383e-03
2.9484105,3.8881e-03
2.9523034,8.1380e-04
2.9531195,1.4705e-03
2.9545925,3.6324e-04
2.9549580,2.8983e-04
2.9552500,5.3823e-04
2.9557905,2.5315e-03
2.9583244,1.4232e-03
2.9597499,5.7522e-04
2.9603276,3.3963e-03
2.9637263,5.5109e-04
2.9642797,2.4939e-03
2.9667759,1.4309e-03
2.9682090,4.5567e-04
2.9686670,8.0063e-04
2.9694700,1.0586e-03
2.9705310,9.0467e-04
2.9714377,3.5771e-04
2.9717977,7.2171e-04
2.9725218,9.6241e-04
2.9734862,7.4717e-04
2.9742358,3.4494e-03
2.9776874,1.5913e-03
2.9792809,6.6315e-04
2.9799464,8.1730e-04
2.9807656,8.1964e-04
2.9815876,5.2656e-04
2.9821165,7.8711e-04
2.9829056,8.0541e-03
2.9909623,5.6855e-04
2.9915330,1.4339e-03
2.9929693,1.8225e-03
2.9947941,1.0809e-03
2.9958773,8.2731e-04
2.9967070,1.9958e-03
2.9987049,5.6444e-04
2.9992716,2.9465e-04
2.9995682,8.7795e-04
3.0004508,4.7199e-04
3.0009251,9.2634e-04
3.0018537,3.9107e-04
3.0022469,3.3702e-04
3.0025859,3.4291e-04
3.0029311,5.9834e-04
3.0035317,2.8181e-04
3.0038157,7.4193e-03
3.0112376,5.2175e-04
3.0117612,8.6562e-04
3.0126293,2.7628e-03
3.0153944,4.9559e-04
3.0158925,2.2125e-03
3.0181072,8.3129e-04
3.0189409,8.9300e-04
3.0198383,7.2208e-04
3.0205626,1.1010e-03
3.0216658,3.4122e-04
3.0220089,1.3168e-03
