time,runtime
0.0076734,3.3867e-02
0.0442364,1.0373e-02
0.1024352,6.0175e-04
0.1050321,6.8909e-03
0.1145505,6.4843e-04
0.1167606,1.4176e-02
0.1526604,6.6773e-04
0.1552044,6.1592e-04
0.1572394,6.9300e-04
0.1593815,5.9842e-04
0.1614913,6.1345e-04
0.1637203,1.1056e-02
0.2083645,1.1074e-02
0.2212231,2.1235e-02
0.2872350,2.7246e-02
0.3161494,2.6799e-03
0.3202821,8.9381e-03
0.3309570,4.7823e-03
0.3689611,1.6415e-02
0.3947660,2.8546e-02
0.4253742,1.2299e-02
0.4393252,3.0110e-02
0.5185216,3.5169e-02
0.5564234,8.3844e-04
0.5595990,4.1335e-02
0.6245234,6.9861e-04
0.6268542,6.2378e-04
0.6289102,3.3757e-03
0.6337580,2.0998e-02
0.6564010,9.3016e-03
0.6672939,6.0338e-03
0.6747568,1.9605e-02
0.6961645,1.3752e-02
0.7113575,2.1347e-02
0.7568063,5.4909e-02
0.8398461,8.1049e-04
0.8422706,8.0313e-03
0.8519081,1.7590e-02
0.9301716,2.5687e-02
0.9574049,1.4044e-02
0.9733096,2.2203e-02
0.9973480,2.1839e-02
1.0219675,1.5090e-02
1.0392715,4.6635e-02
1.1112559,1.2775e-02
1.1255788,1.2409e-02
1.1398922,3.8049e-02
1.1793318,3.6237e-02
1.2431982,1.5116e-02
1.2600812,6.2998e-04
1.2626479,7.7245e-04
1.2648593,6.8006e-04
1.2677648,7.1015e-04
1.2832474,4.1784e-02
1.3274239,8.0347e-03
1.3545874,7.2512e-04
1.3575091,6.6327e-04
1.3598646,4.4737e-02
1.4066985,2.6612e-02
1.4349205,6.9440e-04
1.4373145,5.5881e-03
1.4450071,9.4623e-03
1.4566004,1.2061e-02
1.4703013,2.2482e-02
1.4944853,1.9323e-02
1.5153160,1.3313e-02
1.5301685,1.6654e-02
1.5799013,7.4494e-04
1.5823005,1.7718e-02
1.6031458,1.1941e-02
1.6169608,7.2037e-03
1.6259756,1.8031e-02
1.6458931,6.3081e-04
1.6487769,6.9063e-04
1.6516918,1.4328e-02
1.6675966,3.0854e-02
1.7006162,1.4436e-02
1.7169534,1.6996e-02
1.7360479,1.9090e-02
1.7567956,1.4479e-02
1.7743340,1.1334e-02
1.7871845,4.0187e-03
1.8072252,8.1802e-04
1.8097188,1.5714e-02
1.8270987,1.1948e-02
1.8450676,2.3112e-02
1.8754568,8.0946e-04
1.8950760,3.4243e-02
1.9438850,4.7399e-02
1.9931844,2.7436e-02
2.0224435,1.7431e-02
2.0415821,1.8332e-02
2.0848873,6.8017e-04
2.0878417,1.2203e-02
2.1016514,2.0171e-02
2.1303451,4.6825e-03
2.1368911,1.5499e-02
2.1955314,1.6246e-02
2.2141407,1.3062e-02
2.2569704,2.2202e-02
2.2808011,2.7167e-02
2.3100510,1.6523e-02
2.3531861,5.1940e-02
2.4067762,3.2931e-02
2.4546747,7.1003e-03
2.4681807,7.4265e-04
2.4705210,1.9737e-02
2.4919007,6.9589e-04
2.4943509,9.7349e-04
2.4972286,6.6028e-04
2.4996188,1.4735e-02
2.5183320,7.4991e-04
2.5207310,6.2621e-04
2.5229766,1.3926e-02
2.5428126,6.9204e-04
2.5462554,7.4312e-04
2.5489430,6.3849e-04
2.5518107,2.9144e-02
2.5825679,7.2941e-04
2.5851202,5.8923e-04
2.5871487,5.5252e-04
2.5893767,5.9105e-04
2.5925109,6.5893e-04
2.5947893,1.5153e-02
2.6115508,7.5155e-04
2.6135464,6.1982e-04
2.6153808,5.6229e-04
2.6170905,6.7613e-04
2.6192801,6.3782e-04
2.6213586,5.4047e-04
2.6231349,6.5058e-04
2.6252911,6.6729e-04
2.6272743,2.2016e-02
2.6504653,5.0186e-04
2.6521914,6.4974e-04
2.6541507,6.8852e-04
2.6837502,6.4601e-04
2.6859055,7.1392e-04
2.6880851,6.8461e-04
2.6902053,8.2059e-03
2.7003112,2.3417e-02
2.7252321,1.0269e-02
2.7372086,2.4735e-02
2.7637455,3.4224e-02
2.7996297,2.5630e-02
2.8270228,5.0594e-02
2.8792136,1.3234e-02
2.8939593,1.0942e-02
2.9065449,1.1178e-02
2.9193778,8.5430e-03
2.9292793,5.7788e-03
2.9364889,6.3159e-02
3.0017052,8.5473e-04
3.0039406,1.7041e-02
3.0279114,7.4492e-03
3.0365398,2.5645e-02
3.0638227,2.3983e-02
3.0895281,1.2565e-02
3.1033835,7.2590e-04
3.1054943,1.9274e-02
3.1261954,1.9403e-02
3.1469786,1.4590e-02
3.1630976,1.3549e-02
3.1779959,7.6603e-04
3.1803734,5.7724e-04
3.1824691,1.8472e-02
3.2183340,2.1671e-02
3.2412889,3.7048e-02
3.2797840,4.3045e-02
3.3247242,3.4258e-02
3.3660696,1.0774e-02
3.3784387,1.5935e-02
3.3959932,7.0345e-04
3.3978717,1.3161e-02
3.4124238,3.5096e-02
3.4492068,2.3772e-02
3.4749274,6.7596e-03
3.4831493,1.5760e-02
3.5228341,1.5555e-03
3.5273035,1.2226e-02
3.5435936,4.4103e-02
3.5893314,2.4549e-02
3.6154625,7.3368e-04
3.6175780,1.7855e-02
3.6369963,7.0934e-04
3.6390207,6.0572e-04
3.6411617,4.8193e-03
3.6472590,1.4671e-02
3.6634371,2.2515e-02
3.6877077,7.7324e-04
3.6897976,6.6931e-04
3.6916046,7.2650e-04
3.6940298,7.9336e-04
3.6963508,1.3421e-02
3.7115102,3.8867e-02
3.7517741,8.0602e-04
3.7539127,5.2642e-02
3.8081141,9.5362e-03
3.8190353,6.4276e-04
3.8212276,1.4130e-02
3.8367994,3.7979e-02
3.8764668,1.5625e-02
3.8936858,6.1916e-04
3.8962140,1.3437e-02
3.9110403,1.0294e-02
3.9229867,6.9465e-03
3.9315593,7.3479e-03
3.9402816,7.6268e-04
3.9424899,9.4159e-03
3.9533119,2.9391e-02
3.9842207,1.0675e-03
3.9866931,1.6119e-02
4.0040498,5.8551e-04
4.0062199,1.5790e-02
4.0232353,1.3943e-02
4.0389380,6.1655e-04
4.0407677,6.4715e-04
4.0429244,5.9635e-04
4.0446877,2.5560e-02
4.0719237,2.9884e-02
