time,runtime
0.0968554,7.9870e-04
0.1129416,2.2919e-03
0.1192565,2.1685e-04
0.1386376,2.0723e-04
0.1452350,3.9103e-03
0.1566387,3.6737e-04
0.1727804,2.4879e-04
0.1882556,4.9167e-04
0.2051904,2.2719e-03
0.2578118,3.4694e-04
0.3474017,2.4749e-04
0.4026105,3.6496e-04
0.4539005,3.4302e-04
0.4953945,3.4892e-04
0.5214784,5.3748e-03
0.5584829,2.4980e-04
0.5625854,2.7433e-04
0.5649909,1.9433e-04
0.5678597,2.3012e-04
0.5845587,1.6670e-04
0.6404815,3.7430e-04
0.6717790,6.9311e-04
0.6845838,2.4389e-04
0.6908126,1.1291e-03
0.7217574,1.8485e-04
0.7375568,5.9399e-04
0.7481460,2.1291e-04
0.7504711,2.3076e-04
0.7529551,2.9171e-04
0.7586813,3.1644e-04
0.7624937,1.7786e-04
0.8149423,1.8863e-04
0.8277152,4.1944e-04
0.8304696,2.7271e-04
0.8534723,2.5194e-04
0.8943571,3.0581e-04
0.8971531,2.2297e-04
0.8994035,2.7641e-04
0.9019873,2.3211e-04
0.9045795,3.4005e-04
0.9178036,3.7384e-04
0.9568777,2.0704e-04
0.9634742,1.1417e-03
0.9730075,5.4461e-04
0.9756323,1.9902e-04
0.9778420,2.7342e-04
1.0345525,4.3654e-04
1.0641387,2.5224e-04
1.1139991,2.4285e-03
1.1184858,1.9749e-04
1.1209240,2.1470e-04
1.1231452,1.9446e-04
1.1581054,1.9025e-04
1.1734284,2.3283e-04
1.2121633,3.4486e-04
1.2176794,6.3593e-04
1.2664840,1.9861e-04
1.2935959,2.2260e-04
1.2958046,1.7882e-04
1.2985536,2.2800e-04
1.3080038,1.9728e-04
1.3181070,2.3728e-04
1.3437275,4.0942e-04
1.3464206,1.7259e-04
1.3689953,1.9743e-04
1.3710995,3.5085e-04
1.3814321,2.1525e-04
1.3836260,2.2390e-04
1.3865750,1.7974e-04
1.4091176,2.2342e-04
1.4385852,1.9030e-04
1.4407909,2.5835e-04
1.4541267,3.1173e-04
1.4726188,2.4874e-04
1.4771935,2.0432e-04
1.4941947,1.7831e-04
1.5035630,2.9074e-04
1.5285277,2.6971e-04
1.5309318,2.1370e-04
1.5413440,2.6355e-04
1.5471016,2.0638e-04
1.5550092,1.9507e-04
1.5704601,1.8660e-04
1.5894173,2.0011e-04
1.5923749,4.1602e-04
1.5946306,2.0097e-04
1.6038628,2.3181e-04
1.6177363,2.3781e-04
1.6318307,2.4506e-04
1.6471837,2.1020e-04
1.6687264,2.3224e-04
1.6852849,2.5232e-04
1.7014419,5.4823e-03
1.7154447,2.2004e-04
1.7321085,1.6743e-04
1.7447407,2.1829e-04
1.7527783,2.0586e-04
1.7679580,2.5765e-04
1.7773823,2.4998e-04
1.7798053,2.2088e-04
1.7856551,1.7218e-04
1.7917533,2.5467e-04
1.7939632,1.7556e-04
1.8448184,2.4978e-04
1.8594586,3.7479e-04
1.8616998,1.7916e-04
1.8857296,4.1680e-04
1.9235014,2.1172e-04
1.9402883,2.1402e-04
1.9500104,2.0642e-04
1.9521922,2.2079e-04
1.9548020,2.9850e-04
1.9574043,4.2617e-04
1.9595873,1.8743e-04
1.9616425,2.5123e-04
1.9667953,2.0312e-04
1.9688489,2.5035e-04
1.9713886,2.8389e-04
1.9834713,3.5375e-04
2.0052414,2.6943e-04
2.0074682,2.4615e-04
2.0102289,1.9250e-04
2.0124998,3.3908e-04
2.0149348,3.4614e-04
2.0171325,2.5047e-04
2.0192285,1.5282e-04
2.0210304,2.5451e-04
2.0235419,2.7259e-04
2.0258944,1.9125e-04
2.0441170,3.9269e-04
2.0641942,2.3554e-04
2.0925181,3.0005e-04
2.0946574,2.7736e-04
2.0970078,2.0111e-04
2.0996110,3.3439e-04
2.1673036,2.3592e-04
2.1887655,3.6029e-04
2.1924572,2.9795e-04
2.2123411,2.2795e-04
2.2588601,2.2268e-04
2.2613220,3.2196e-04
2.2762163,2.0857e-04
2.2784333,1.6191e-04
2.2805684,2.1488e-04
2.2955794,2.7747e-04
2.2998929,2.3499e-04
2.3215551,1.6151e-04
2.3350937,2.5100e-04
2.3463926,2.4914e-04
2.3684871,9.5520e-04
2.3991425,2.8973e-04
2.4159431,2.0163e-04
2.4323008,2.6611e-04
2.4627030,4.6142e-04
2.4910707,3.0018e-04
2.5166159,2.8760e-04
2.5191658,3.2239e-04
2.5522339,1.7611e-04
2.6078048,2.0677e-04
2.6185615,2.1225e-04
2.6427338,4.8290e-04
2.6461339,2.2726e-04
2.6557839,1.5588e-04
2.6661720,1.9836e-04
2.6792865,2.5577e-04
2.6896586,1.4727e-03
2.7041459,2.3911e-04
2.7801142,2.7353e-04
2.7934189,2.2411e-04
2.8053005,2.2505e-04
2.8278544,2.2113e-04
2.8419080,2.2442e-04
2.8768976,3.6004e-04
2.8959904,2.4876e-03
2.9006906,3.3494e-04
2.9034207,2.5931e-04
2.9055207,2.0710e-04
2.9074731,2.0722e-04
2.9099283,2.9395e-04
2.9123023,1.2441e-03
2.9426122,3.6914e-04
2.9516544,1.8064e-04
2.9671340,2.6004e-04
2.9697521,2.0337e-04
2.9718697,2.2526e-04
3.0094178,2.8696e-04
3.0142717,1.8498e-04
3.0164502,2.9909e-04
3.0187690,3.8567e-04
3.0300128,2.2845e-04
3.0325811,2.0099e-04
3.0435598,1.9338e-04
3.1148002,2.3259e-04
3.1173983,1.7776e-04
3.1194601,1.9012e-04
3.1215227,2.3003e-04
3.1236045,1.8574e-04
3.1338906,2.2036e-04
3.1362936,2.5622e-04
3.1387227,2.2911e-04
3.1911345,3.0344e-04
3.2068641,3.8133e-04
3.2094555,2.0309e-04
3.2116506,2.1615e-04
3.2136765,1.7458e-04
3.2157824,3.2346e-04
3.2212336,1.1065e-03
3.2243776,2.0061e-04
3.2267172,2.0567e-04
3.2290943,1.8198e-04
3.2475076,1.9312e-04
3.2496364,3.1632e-04
3.2832105,3.5824e-04
3.3159325,3.5402e-04
3.3722329,3.5427e-04
3.3992622,2.1427e-04
3.4014025,1.9737e-04
3.4068356,1.7888e-04
3.4086783,2.3808e-04
3.4108319,2.3964e-04
3.4129527,2.8036e-04
3.4252844,2.6553e-04
3.4322851,2.4884e-04
3.4574833,2.5310e-04
3.4607868,2.5615e-04
3.4630325,2.0326e-04
3.4655540,2.1954e-04
3.4675956,2.8981e-04
3.4698918,2.0658e-04
3.4721341,2.4702e-04
3.4746003,2.4579e-04
3.4769373,2.3848e-04
3.4839714,2.7062e-04
3.4870222,2.0375e-04
3.4891751,2.3153e-04
3.4926808,2.5551e-04
3.5085211,2.3384e-04
3.5234365,2.5505e-04
3.5524178,3.3915e-04
3.5960555,1.8762e-04
3.6546690,3.8102e-04
3.6676841,2.7211e-04
3.7099111,2.5103e-04
3.7132502,1.7110e-04
3.7157564,2.3822e-04
3.7182019,2.5485e-04
3.7205718,1.5516e-04
3.7370996,3.2471e-04
3.7545724,2.6302e-04
3.7648118,2.2811e-04
3.7672307,1.9678e-04
3.7694755,1.7272e-04
3.7716696,2.2352e-04
3.7846217,2.4188e-04
3.7881610,2.2678e-04
3.8028560,3.1173e-04
3.8052597,1.8649e-04
3.8075643,2.8458e-04
3.8099020,2.2593e-04
3.8119304,1.7600e-04
3.8139997,3.5923e-04
3.8166342,2.9837e-04
3.8238113,2.4396e-04
3.8259938,1.8108e-04
3.8289180,2.3526e-04
3.8309731,2.1617e-04
3.8433127,1.9782e-04
3.8616984,1.7207e-04
3.8704369,2.0349e-04
3.8778818,4.3258e-04
3.8974094,2.3008e-04
3.8997676,5.3562e-04
3.9164367,2.3662e-04
3.9187710,2.4963e-04
3.9211278,2.5707e-04
3.9332259,2.7483e-04
3.9548340,2.4005e-04
3.9570644,2.1952e-04
3.9806685,1.0431e-03
3.9966650,2.4472e-04
3.9990866,2.6482e-04
4.0206752,3.2290e-04
4.0237474,2.3025e-04
4.0352554,2.9769e-04
4.0376391,2.5537e-04
4.0402589,2.5615e-04
4.0530944,1.9810e-04
4.0562510,2.0420e-04
4.0601511,2.7695e-04
4.0634432,3.4955e-04
4.0755854,2.6781e-04
4.0928874,2.2253e-04
4.0952592,1.8170e-04
4.1147218,2.0027e-04
4.1380272,2.2264e-04
