time,runtime
0.0132507,1.0116e-02
0.0433833,2.0520e-04
0.0613227,2.6519e-04
0.0807609,2.0972e-04
0.0991915,2.3059e-04
0.1377900,2.5703e-04
0.1846215,2.5698e-04
0.1984528,3.2151e-04
0.2154037,2.2152e-04
0.2174875,1.8779e-04
0.2450084,1.1822e-03
0.2596252,2.1952e-04
0.2767849,3.2927e-04
0.2963402,2.5214e-04
0.3154928,2.1507e-04
0.3255574,1.7983e-04
0.3452972,2.2115e-04
0.3652707,2.3105e-04
0.3783482,5.2246e-04
0.3986375,6.2202e-04
0.4243042,3.1218e-04
0.4427142,2.9961e-04
0.4703715,3.2556e-04
0.4965519,3.9416e-04
0.5103725,1.9437e-04
0.5227899,2.4987e-04
0.5589617,1.9533e-04
0.5895469,1.8281e-04
0.6092461,2.0219e-04
0.6410909,1.8414e-04
0.6529480,2.0997e-04
0.7009726,2.4346e-04
0.7208205,2.3109e-04
0.8452446,1.7981e-04
0.8566798,3.0941e-04
0.8776985,1.8286e-04
0.8795943,2.0632e-04
0.8816485,2.7713e-04
0.9008184,2.6294e-04
0.9131622,2.1848e-04
0.9329221,3.5168e-04
0.9350516,3.5688e-04
0.9372484,2.6674e-04
0.9561226,4.5390e-04
0.9632304,2.6930e-04
0.9815015,2.2667e-04
0.9984250,1.9115e-04
1.0003011,1.6646e-04
1.0184948,2.0280e-04
1.0354230,3.2324e-04
1.0448090,1.9457e-04
1.0599083,2.3347e-04
1.1169267,2.2137e-04
1.1272900,2.1939e-04
1.1461488,2.4396e-04
1.1703411,3.7321e-04
1.1837133,3.0844e-04
1.1856794,1.9477e-04
1.2027795,2.7400e-04
1.2111727,2.3374e-04
1.2133137,1.7551e-04
1.2612246,2.4517e-04
1.2802072,2.8545e-04
1.2913156,2.4330e-04
1.3346902,2.0834e-04
1.3528612,2.0427e-04
1.3666513,1.9812e-04
1.3787123,1.8095e-04
1.3810177,2.7579e-04
1.3939687,1.8843e-04
1.4097440,2.2468e-04
1.4116358,2.7522e-04
1.4471574,4.6228e-04
1.4494467,2.2822e-04
1.4517888,3.4403e-04
1.4657766,2.0522e-04
1.4841337,3.4715e-04
1.5060031,2.9187e-04
1.5311598,1.8967e-04
1.5330020,1.8691e-04
1.5470703,3.1755e-04
1.5490650,2.8069e-04
1.5577337,2.6910e-04
1.5718269,4.3592e-04
1.5857794,2.2473e-04
1.5881021,2.4768e-04
1.5901462,1.8095e-04
1.6101978,2.0020e-04
1.6226916,3.1184e-04
1.6540247,1.8862e-04
1.6691483,2.8617e-04
1.6990001,2.2855e-04
1.7016714,2.2272e-04
1.7184436,1.7280e-04
1.7307695,2.4438e-04
1.7386211,1.8352e-04
1.7534467,2.5121e-04
1.7649683,2.1661e-04
1.7883601,2.3996e-04
1.8299087,3.2407e-04
1.8497150,2.6400e-04
1.8587686,2.1464e-04
1.8710357,2.1973e-04
1.8804114,2.4672e-04
1.9262999,2.1557e-04
1.9458342,1.9886e-04
1.9562697,2.5571e-04
1.9738475,2.0387e-04
1.9834201,2.9858e-04
1.9957725,2.7517e-04
2.0070858,2.8270e-04
2.0271618,1.8486e-04
2.0404041,2.1072e-04
2.0515845,2.3282e-04
2.0737684,2.2718e-04
2.0848317,2.7171e-04
2.1312110,2.2676e-04
2.1617379,2.6531e-04
2.1850541,1.9657e-04
2.1937909,2.3472e-04
2.2124052,1.7593e-03
2.2163281,1.8357e-04
2.2358634,3.0784e-04
2.2393949,1.9009e-04
2.2519526,2.8176e-04
2.2653627,2.0374e-04
2.2845004,2.1715e-04
2.3004618,2.8623e-04
2.3064787,2.0324e-04
2.3219502,2.0076e-04
2.3359947,3.3152e-04
2.3514087,2.6433e-04
2.3703539,2.2716e-04
2.3915496,2.7730e-04
2.4312925,1.9292e-04
2.4340463,1.9453e-04
2.4662511,2.5119e-04
2.4790437,1.9668e-04
2.5074947,2.2073e-04
2.5188079,1.8356e-04
2.5360265,1.8001e-04
2.5826232,2.7235e-04
2.5965922,2.5623e-04
2.6152518,1.8763e-04
2.6333950,2.1570e-04
2.6452508,2.1224e-04
2.6671770,1.9216e-04
2.6838846,3.3217e-04
2.7036834,2.0656e-04
2.7057164,4.3929e-04
2.7227254,1.8917e-04
2.7562788,3.4479e-04
2.7681015,2.3557e-04
2.7788873,3.5418e-04
2.8022697,3.8523e-04
2.8204277,2.8350e-04
2.8364694,2.6265e-04
2.8749394,2.2881e-04
2.8887467,3.4142e-04
2.9135814,2.6455e-04
2.9156389,2.3141e-04
2.9277947,1.9993e-04
2.9508646,2.2978e-04
2.9678931,1.9163e-04
2.9917505,3.0455e-04
3.0126569,4.7537e-04
3.0287354,2.5868e-04
3.0466151,2.0234e-04
3.0694101,2.0694e-04
3.0957003,2.0523e-04
3.1162767,1.9316e-04
3.1258953,2.1616e-04
3.1422517,2.7651e-03
3.1537056,2.0369e-04
3.1734254,2.7433e-04
3.1955600,2.3276e-04
3.2205884,2.5956e-04
3.2404480,1.6867e-04
3.2544315,1.9211e-04
3.3177712,2.4569e-04
3.3327978,2.5594e-04
3.3465126,2.3593e-04
3.3591905,4.6603e-03
3.4092667,3.6804e-04
3.4266553,2.7497e-04
3.4400232,2.4503e-04
3.4637523,2.4570e-04
3.4836051,2.7503e-04
3.5172412,1.2540e-03
3.5373089,3.1030e-04
3.5653327,1.6910e-04
3.6001234,3.2750e-04
3.6308570,1.8217e-04
3.6562979,2.3162e-04
3.6733792,2.5642e-04
3.6878662,2.0674e-04
3.7067428,2.8022e-04
3.7443042,1.9804e-04
3.7545660,3.1266e-04
3.7703469,2.8267e-04
3.7815225,2.2338e-04
3.8085361,2.6103e-04
3.8218563,2.5460e-04
3.8265905,2.3357e-04
3.8444953,2.6491e-04
3.8633511,2.5429e-04
3.8805037,1.7408e-04
3.8968172,2.3247e-04
3.9080598,2.5035e-04
3.9241049,2.7268e-04
3.9378049,2.0427e-04
3.9703970,2.7853e-04
3.9849651,2.7297e-04
4.0006657,1.7662e-04
4.0216999,2.5576e-04
4.0390911,2.7785e-04
4.0592356,1.7969e-04
4.0777998,2.6707e-04
4.1079473,2.4789e-04
4.1210117,2.1268e-04
4.1300864,2.0952e-04
4.1520476,1.9305e-04
4.1684780,2.5523e-04
4.1815376,3.2651e-04
4.2060280,2.7944e-04
4.2083163,2.7250e-04
4.2360597,3.8291e-04
4.2469292,2.3901e-04
4.2575269,1.8331e-04
4.2775273,1.7305e-04
4.3039923,3.0175e-04
4.3175907,1.9312e-04
4.3337860,3.3440e-04
4.3518391,2.1780e-04
4.3550487,1.7987e-04
4.3680444,2.1161e-04
4.3856196,2.4576e-04
4.4004817,2.2858e-04
4.4199991,5.3086e-04
4.4276924,2.0532e-04
4.4418583,2.1297e-04
4.4652157,2.9237e-04
4.4789391,3.2216e-04
4.4809580,2.0922e-04
4.5003309,1.8376e-04
4.5102220,2.2476e-04
4.5227809,1.8707e-04
4.5426097,2.7558e-04
4.5452738,3.7626e-04
4.5590019,2.4713e-04
4.5770159,2.5260e-04
4.5899520,3.7146e-04
4.6095190,2.1126e-04
4.6228852,2.0326e-04
4.6452708,1.8899e-04
4.6492734,3.5862e-04
4.6655097,2.3789e-04
4.6689420,5.4443e-04
4.6886039,2.4198e-04
4.7033834,1.9632e-04
4.7202973,1.8848e-04
4.7376142,3.3419e-04
4.7643504,2.1208e-04
4.7753162,1.9012e-04
4.7915711,2.9664e-04
4.8104944,1.7027e-04
4.8285747,4.7879e-04
4.8310895,2.9038e-04
4.8445807,2.7101e-04
4.8567896,2.3822e-04
4.8765221,2.7675e-04
4.8878846,2.8898e-04
4.8981953,1.9492e-04
4.9173651,1.9482e-04
4.9367061,3.0881e-04
4.9511371,2.3517e-04
4.9681363,2.4190e-04
4.9764423,1.8695e-04
4.9948773,1.8235e-04
5.0076370,2.1181e-04
5.0226707,2.2317e-04
5.0320177,2.2021e-04
5.0432577,3.7512e-04
5.0544677,1.9857e-04
5.0657253,1.8683e-04
5.0841627,1.9494e-04
5.1030560,2.0348e-04
5.1183367,3.5367e-04
5.1306691,1.9149e-03
5.1439610,1.8634e-04
5.1555791,2.6286e-04
5.1726298,2.7860e-04
5.1960125,3.1287e-04
5.2138429,1.9100e-04
5.2249537,1.8938e-04
5.2326694,2.0914e-04
5.2649393,2.3848e-04
5.2742052,2.1878e-04
5.2860417,2.9063e-04
5.3003383,2.1917e-04
5.3229733,2.3050e-04
5.3251586,3.1056e-04
5.3400664,2.3541e-04
5.3557487,2.9009e-04
5.3832240,1.8592e-04
5.3989878,1.9727e-04
5.4301291,2.6877e-04
5.4487762,2.3674e-04
5.4648399,2.4673e-04
5.4789171,2.3198e-04
5.4985271,2.1331e-04
5.5318718,1.9570e-04
5.5452590,2.5082e-04
5.5695739,3.2790e-04
5.5872016,2.0829e-04
5.6109452,2.2753e-03
5.6498413,2.7409e-04
5.6656756,1.9914e-04
5.6845355,1.8700e-04
5.6941938,2.4381e-04
5.7162466,3.8702e-04
5.7186041,3.5004e-04
5.7330317,2.9758e-04
5.7492657,2.6439e-04
5.7615361,2.7492e-04
5.7905278,2.0418e-04
5.7927108,2.7559e-04
5.8278365,2.5000e-04
5.8410683,9.5053e-04
5.8576589,2.0017e-04
5.8808727,2.3671e-04
5.8944178,2.1893e-04
5.9079213,2.2519e-04
5.9218326,1.9912e-04
5.9276271,2.2428e-04
5.9413881,4.6259e-04
5.9543724,3.2678e-04
5.9673290,2.0461e-04
5.9870458,2.3453e-04
6.0020409,2.3858e-04
6.0147119,2.6193e-04
6.0341945,2.1425e-04
6.0360079,2.6454e-04
6.0513349,2.5053e-04
6.0666609,2.6955e-04
6.0945525,2.5145e-04
6.0987926,3.1459e-04
6.1464734,2.8342e-04
6.1598382,2.8184e-04
6.1734366,1.7591e-04
6.1914034,1.6731e-04
6.2076540,2.1772e-04
6.2239113,2.4711e-04
6.2342052,3.0452e-04
6.2479277,1.8399e-04
6.2611208,3.7705e-04
6.2750726,1.8031e-04
6.2945147,2.3393e-04
6.3154325,2.7307e-04
6.3314261,2.4539e-04
6.3456492,2.6399e-04
6.3670359,2.1377e-04
6.3862462,2.3927e-04
6.4031429,2.5626e-04
6.4135771,2.2614e-04
6.4233813,2.4310e-04
6.4409761,3.2714e-04
6.4590597,2.2856e-04
6.4914169,2.6114e-04
6.5251226,2.2259e-04
6.5532365,1.9918e-04
6.5753756,3.1940e-04
6.5864735,2.2049e-04
6.6069713,2.7881e-04
6.6267962,2.1866e-04
6.6449332,2.0953e-04
6.6586165,2.5368e-04
6.6679635,1.6619e-04
