time,runtime
0.0440276,9.1326e-04
0.0477970,7.5443e-03
0.0578416,7.0287e-04
0.0638830,8.7082e-03
0.0808916,1.5814e-02
0.1053981,2.0172e-02
0.1276944,1.5027e-02
0.1447451,2.5946e-02
0.1729869,2.0251e-02
0.1952081,3.3114e-02
0.2307498,1.5440e-02
0.2483856,1.3930e-02
0.2649376,1.4672e-02
0.2822925,2.5631e-02
0.3097765,1.4398e-02
0.3264005,1.6451e-02
0.3454619,1.0662e-02
0.3581738,4.1385e-02
0.4013159,4.8304e-02
0.4518540,1.2241e-02
0.4659878,6.9232e-03
0.4838039,1.1434e-02
0.4967650,1.6233e-02
0.5149259,1.7279e-02
0.5339895,7.3015e-04
0.5363651,1.2853e-02
0.5507327,6.7465e-04
0.5530039,7.8858e-04
0.5590556,6.2178e-04
0.5615351,6.2908e-04
0.5639330,8.3168e-03
0.5742260,1.9203e-03
0.5788480,9.0571e-04
0.6074485,3.5522e-03
0.6126963,1.1473e-02
0.6294007,5.3374e-03
0.6369720,8.3478e-03
0.6522089,8.8520e-04
0.6547775,6.6298e-04
0.6579125,1.6190e-02
0.6759365,8.5624e-04
0.6791306,8.0193e-04
0.6817398,6.6141e-03
0.6902967,1.7852e-02
0.7130230,1.3078e-02
0.7277486,1.8516e-02
0.7479357,1.3536e-02
0.7646109,5.4381e-04
0.7668990,1.1653e-02
0.7817776,8.2648e-04
0.7930601,1.5255e-02
0.8128441,8.3950e-02
0.8985509,7.0839e-04
0.9005463,8.5715e-04
0.9046786,5.9230e-04
0.9065804,5.7590e-04
0.9088750,1.2379e-02
0.9228097,6.5557e-04
0.9257772,1.8485e-02
0.9460114,1.4702e-02
0.9621595,6.6964e-04
0.9643432,6.0103e-04
0.9663482,7.0588e-04
0.9684385,6.4121e-04
0.9781274,6.3149e-04
0.9803427,5.7585e-04
0.9823055,1.2343e-03
0.9852133,6.2245e-04
0.9874472,7.9566e-03
0.9983219,2.7678e-02
1.0278186,7.9249e-03
1.0371774,6.3324e-03
1.0447952,6.6379e-04
1.0468650,6.3526e-04
1.0487791,2.3112e-02
1.0735099,1.6941e-02
1.0940360,5.2927e-02
1.1527348,7.8257e-04
1.1552008,5.0216e-02
1.2070963,6.8135e-04
1.2095033,6.1668e-02
1.2727576,1.2895e-02
1.2883582,1.5677e-02
1.3136685,7.4098e-04
1.3158298,6.4520e-04
1.3221867,4.8648e-03
1.3286552,6.9926e-04
1.3336381,7.8096e-04
1.3360027,6.3062e-04
1.3381995,1.8952e-02
1.3615589,7.5395e-04
1.3646463,3.3813e-03
1.3695863,1.0408e-02
1.3818464,1.7676e-02
1.4015009,6.0156e-04
1.4035470,1.4577e-02
1.4242424,1.5365e-03
1.4279424,9.6586e-03
