time,runtime
0.0000037,2.2147e-03
0.0312775,6.5582e-04
0.0716930,4.8560e-04
0.1137903,5.7884e-04
0.1322681,4.4680e-04
0.1501965,5.7393e-04
0.1661839,5.1985e-04
0.1968963,5.1670e-04
0.2186004,4.1068e-03
0.2335007,6.0054e-04
0.2444829,4.3045e-04
0.2616701,5.4987e-04
0.2807569,3.9264e-04
0.3103532,4.3939e-04
0.3216605,3.1493e-02
0.3583122,4.3141e-04
0.3792852,3.9836e-04
0.3855529,4.9092e-04
0.4116400,5.8620e-04
0.4194646,4.7311e-04
0.4403742,6.2662e-04
0.4601546,4.9765e-04
0.4698707,5.6069e-04
0.4890743,4.4717e-04
0.5012891,4.7854e-04
0.5034811,3.9883e-04
0.5154842,4.5464e-04
0.5372876,5.4833e-04
0.5394124,5.1123e-04
0.5508928,3.9284e-04
0.5527772,5.8582e-04
0.5549050,5.3137e-04
0.5655189,5.6861e-04
0.5803994,5.2188e-04
0.5822896,4.8395e-04
0.5992681,4.8714e-04
0.6013095,4.5204e-04
0.6140501,5.9930e-04
0.6305007,5.0646e-04
0.6458153,5.2700e-04
0.6479636,4.5453e-04
0.6598505,4.5112e-04
0.6706045,5.7830e-04
0.6915208,4.3158e-04
0.7183806,4.1826e-04
0.7297912,5.2965e-04
0.7441211,4.7009e-04
0.7566063,4.9678e-04
0.7777899,4.7983e-04
0.7897094,4.9995e-04
0.8417631,4.8075e-04
0.8563095,4.4544e-04
0.8749753,5.2174e-04
0.9036560,4.1730e-04
0.9173564,4.6067e-04
0.9300435,4.7273e-04
0.9618584,4.9164e-04
0.9820872,4.1815e-04
1.0192227,4.3725e-04
1.0359740,4.3802e-04
1.0607299,7.2627e-04
1.0804076,5.4833e-04
1.0824844,4.3391e-04
1.0989664,5.3914e-04
1.1159672,5.4312e-04
1.1405962,4.2702e-04
1.1620854,5.0563e-04
1.1691996,4.4993e-04
1.1813170,4.6383e-04
1.1942456,5.7612e-04
1.2001247,5.9280e-04
1.2025791,3.6193e-04
1.2221698,4.9887e-04
1.2274584,4.3613e-04
1.2436414,5.1867e-04
1.2457961,4.3203e-04
1.2573117,4.4824e-04
1.2593499,5.8825e-04
1.2840816,4.4082e-04
1.3002379,4.7462e-04
1.3163594,4.6906e-04
1.3380777,5.6748e-04
1.3546875,4.9233e-04
1.3650862,4.9184e-04
1.3670604,4.5503e-04
1.3828528,4.9466e-04
1.4001410,5.4766e-04
1.4026607,4.7448e-04
1.4274076,5.1648e-04
1.4414288,4.7274e-04
1.4697647,6.3407e-04
1.4851859,1.0807e-03
1.4883988,4.5073e-04
1.4906417,4.1551e-04
1.4926257,4.4101e-04
1.5094080,5.7912e-04
1.5291049,4.1983e-04
