time,runtime
0.0017906,7.1116e-04
0.0056864,5.1427e-04
0.0072621,5.0905e-04
0.0086731,1.5077e-02
0.0278545,6.5323e-04
0.0294928,5.7858e-04
0.0311003,5.4890e-04
0.0326153,1.1762e-02
0.0485602,1.1273e-02
0.0654332,5.8328e-04
0.0669476,5.8007e-04
0.0744035,1.0788e-02
0.0967060,5.8491e-04
0.1041457,5.6637e-04
0.1096865,5.8390e-04
0.1129818,4.9680e-03
0.1218912,6.6067e-04
0.1248427,5.6963e-04
0.1265842,6.1711e-04
0.1283354,1.2930e-02
0.1453589,6.5426e-04
0.1497001,5.8105e-04
0.1546292,4.9393e-04
0.1604806,1.1821e-02
0.1821057,6.1638e-04
0.1870624,6.6470e-04
0.1904816,5.9969e-04
0.1922952,7.2992e-03
0.2072636,6.1599e-04
0.2088452,5.5067e-04
0.2185662,5.4426e-04
0.2258771,1.0489e-02
0.2391985,5.9355e-04
0.2467645,7.2919e-04
0.2500065,6.3120e-04
0.2671751,3.3524e-03
0.2771815,6.9692e-04
0.2803620,1.6487e-02
0.3050072,5.5262e-04
0.3065760,1.6689e-02
0.3277920,6.8254e-03
0.3392774,5.4077e-04
0.3407973,5.4107e-04
0.3423885,1.2591e-02
0.3586626,6.0553e-04
0.3601638,5.3017e-04
0.3616637,5.4431e-04
0.3630340,1.1756e-02
0.3853320,6.3218e-04
0.3898017,7.6903e-04
0.3966044,5.3723e-04
0.4028631,1.4139e-02
0.4244097,7.2820e-04
0.4314373,6.6882e-04
0.4345634,5.5771e-04
0.4360477,1.0564e-02
0.4503638,6.6247e-04
0.4559209,6.2383e-04
0.4589605,5.8736e-04
0.4635504,1.4189e-02
0.4841614,5.9708e-04
0.4913292,5.8360e-04
0.4943145,6.0854e-04
0.5194054,1.1965e-02
0.5358604,6.3013e-04
0.5397880,6.5227e-04
0.5461996,5.3433e-04
0.5540652,9.9147e-03
0.5680388,5.7938e-04
0.5696138,8.9723e-04
0.5715019,5.9890e-04
0.5810899,1.6979e-02
0.6046187,6.8890e-04
0.6097769,5.7579e-04
0.6112503,6.2563e-04
0.6128113,9.6695e-03
0.6294243,7.9547e-04
0.6327888,5.9028e-04
0.6342309,6.5599e-04
0.6358340,9.9033e-03
0.6472398,6.2516e-04
0.6504208,6.1139e-04
0.6612206,5.3848e-04
0.6717893,1.2416e-02
0.6884525,5.8488e-04
0.6916146,5.8274e-04
0.7028326,5.4591e-04
0.7060066,1.5808e-02
0.7268677,6.0441e-04
0.7284351,6.3256e-04
0.7300233,6.4005e-04
0.7317381,6.0516e-03
0.7444759,5.8741e-04
0.7515303,6.5097e-04
0.7588737,5.0418e-04
0.7631925,7.7073e-03
0.7718968,6.9968e-04
0.7752061,5.2388e-04
0.7987495,6.0153e-04
0.8046876,1.6457e-02
0.8257513,6.6347e-04
0.8309148,6.5568e-04
0.8368568,6.0802e-04
0.8396459,8.2832e-03
0.8521569,6.4514e-04
0.8537070,7.1123e-04
0.8553877,6.3626e-04
0.8568641,1.9778e-02
0.8835269,6.0394e-04
0.8941830,6.0315e-04
0.9036944,6.7668e-04
0.9081826,1.5317e-02
0.9317435,6.5228e-04
0.9349007,5.7868e-04
0.9633802,6.0914e-04
0.9723411,1.6581e-02
0.9943997,8.8142e-04
0.9963234,6.1809e-04
0.9979661,5.9109e-04
1.0061942,1.9413e-02
1.0356071,6.7714e-04
1.0508437,6.2808e-04
1.0601987,6.1960e-04
1.0637888,1.8901e-02
1.0886464,7.4822e-04
1.0905106,7.1178e-04
1.0924244,4.9195e-04
1.0941063,1.9224e-02
1.1190284,6.6620e-04
1.1206381,6.0597e-04
1.1223872,5.5634e-04
1.1239654,1.2374e-02
1.1418906,5.9931e-04
1.1436254,5.6808e-04
1.1451890,5.2815e-04
1.1467004,1.8643e-02
1.1713985,9.0588e-04
1.1795791,5.8076e-04
