time,runtime
0.0762633,2.0095e-03
0.1105607,3.5008e-04
0.1429463,2.0239e-04
0.1628646,2.0027e-04
0.1655933,1.7544e-04
0.2039624,1.5346e-03
0.2296367,1.6462e-04
0.2437343,2.1901e-04
0.2560428,1.6694e-04
0.2720385,2.4802e-04
0.3716189,1.9289e-04
0.4414655,1.8675e-04
0.4441654,1.9068e-04
0.4464847,1.5264e-04
0.4486083,1.6020e-04
0.5200174,2.1668e-04
0.5310082,1.6707e-04
0.5331501,2.4017e-04
0.5507751,2.3046e-04
0.5929027,8.8720e-04
0.6100385,2.3978e-04
0.6353332,2.6228e-04
0.6676609,1.8429e-04
0.6868201,2.3169e-04
0.6899610,2.2664e-04
0.7157494,3.4597e-04
0.7488996,1.9174e-04
0.7518496,2.4274e-04
0.7734481,4.5030e-04
0.8206027,4.7672e-04
0.8350008,3.0010e-04
0.8906251,1.7626e-04
0.9031668,2.3240e-04
0.9496333,6.7987e-04
0.9523656,3.6383e-04
0.9547330,2.2948e-04
0.9573710,2.3134e-04
1.0499729,2.0458e-04
1.0973150,2.7383e-04
1.1103748,2.6606e-04
1.1641709,3.5518e-04
1.1864702,1.9303e-04
1.2038633,3.5763e-03
1.2384294,9.8371e-04
1.2500207,1.9038e-04
1.3275427,1.7665e-04
1.3777465,1.9073e-04
1.4074113,2.0158e-04
1.4129258,2.5919e-04
1.4187983,2.0759e-04
1.4277606,2.6666e-04
1.4302636,2.7518e-04
1.4819127,2.2135e-04
1.4848185,2.5052e-04
1.4873611,2.5425e-04
1.4946795,2.5443e-04
1.5391120,2.2569e-04
1.5666317,2.3874e-04
1.5695636,1.7097e-04
1.5785609,2.6371e-04
1.6130134,3.1498e-04
1.6238539,1.9128e-04
1.6262350,2.2716e-04
1.6283792,1.7516e-04
1.6418651,1.9623e-04
1.7004889,1.8247e-04
1.7305280,3.8826e-04
1.7330481,1.7071e-04
1.7359250,2.7135e-04
1.7421257,3.0263e-04
1.7592372,2.1881e-04
1.8234099,2.2287e-03
1.8290097,3.0793e-04
1.8390630,4.6822e-03
1.8509796,3.2707e-04
1.8626444,2.0354e-04
1.8655916,2.2616e-04
1.8680720,2.0945e-04
1.8838378,3.4833e-04
1.9006928,2.7981e-04
1.9195995,2.8574e-04
1.9342176,4.9239e-04
1.9513652,1.7285e-04
1.9724777,1.6561e-04
2.0002542,2.6046e-04
2.0027833,2.9331e-04
2.0222321,4.7710e-04
2.0422726,2.6383e-04
2.0561209,4.6166e-04
2.0763080,2.6257e-04
2.1248605,1.9225e-04
2.1332579,2.6147e-04
2.1483715,2.2911e-04
2.1824834,3.1853e-04
2.1974978,2.1339e-04
2.2192967,2.0880e-04
2.2390697,2.2546e-04
2.2610059,2.0947e-04
2.2917185,2.1790e-04
2.2949381,1.8098e-04
2.3101773,2.9662e-04
2.3131928,2.7173e-04
2.3155470,2.4789e-04
2.3572743,2.2549e-04
2.3721080,3.3031e-04
2.3885221,1.8387e-04
2.4016466,3.9756e-04
2.4150779,4.2702e-04
2.4319031,2.0694e-04
2.4571116,2.1803e-04
2.4596186,2.4801e-04
2.4620819,1.5360e-04
2.4875937,2.8919e-04
2.4918287,2.9609e-04
2.5130489,1.7836e-04
2.5153465,1.8828e-04
2.5356984,1.9494e-04
2.5789039,1.8857e-04
2.5891943,2.4522e-04
2.6080019,1.7504e-04
2.6103005,2.1144e-04
2.6148689,6.7700e-04
2.6183736,2.2261e-04
2.6365719,2.2254e-04
2.6595621,3.2985e-04
2.6755512,1.3446e-03
2.7042110,3.0589e-04
2.7067504,2.5026e-04
2.7092423,1.8220e-04
2.7281117,2.5681e-04
2.7756081,4.0115e-04
2.7943594,2.1896e-04
2.8074946,2.7462e-04
2.8594654,1.6838e-04
2.8621645,3.0783e-04
2.8790107,2.0610e-04
2.8821628,2.6526e-04
2.8993485,2.4053e-04
2.9152310,2.2700e-04
2.9370286,4.5192e-04
2.9510651,1.8589e-04
2.9876478,2.0635e-04
2.9896586,4.1769e-04
2.9923661,2.9559e-04
2.9943531,2.4532e-04
3.0051718,3.0048e-04
3.0075793,2.4679e-04
3.0096114,2.1458e-04
3.0116746,2.2584e-04
3.0302310,2.0947e-04
3.0326414,1.1544e-03
3.0360255,2.1340e-04
3.0403140,2.3872e-04
3.0425878,2.0415e-04
3.0454206,2.5954e-04
3.0558577,2.2304e-04
3.0580688,2.2577e-04
3.0602171,2.5507e-04
3.0624316,3.5750e-04
3.0647821,2.3445e-04
3.0670104,2.2597e-04
3.0837014,2.0781e-04
3.2001209,2.2874e-04
3.2138202,2.0320e-04
3.2161596,2.6185e-04
3.2186964,2.3498e-04
3.2207296,1.9192e-04
3.2238858,2.3544e-04
3.2261968,3.4799e-04
3.2382903,2.3030e-04
3.2602928,2.4216e-04
3.2626331,2.2795e-04
3.2670600,2.0366e-04
3.2694702,2.7189e-04
3.2716706,3.2921e-04
3.2740979,1.7232e-04
3.2763724,2.3974e-04
3.2784998,2.0130e-04
3.2804871,4.6730e-04
3.2828138,1.8634e-04
3.3033366,2.6701e-04
3.3053749,2.8862e-04
3.3443837,2.5098e-04
3.3491547,1.9300e-04
3.3659554,2.0536e-04
3.3683953,2.5292e-04
3.3707004,2.9175e-04
3.3842194,2.1209e-04
3.3861673,1.7120e-04
3.4088500,2.8611e-04
