time,runtime
0.0337106,4.2048e-02
0.0774373,4.1179e-02
0.1198720,1.5646e-02
0.1367797,9.8477e-03
0.1477744,3.6139e-02
0.1852460,1.6834e-02
0.2034052,1.6124e-02
0.2210018,1.3510e-02
0.2359020,3.6420e-03
0.2408666,2.2000e-02
0.2641507,5.7217e-04
0.2658999,7.7113e-04
0.2681126,6.3352e-04
0.2699586,1.7666e-02
0.2889172,2.9145e-02
0.3194294,1.6122e-02
0.3367567,1.7096e-02
0.3553228,1.6891e-02
0.3734841,1.6494e-02
0.3912319,1.5033e-02
0.4074650,1.4399e-02
0.4230837,2.1038e-02
0.4457477,9.2048e-03
0.4616090,2.8517e-02
0.4914411,6.9816e-04
0.4933223,1.4141e-02
0.5087489,1.3884e-02
0.5238584,4.0444e-02
0.5655409,1.6937e-02
0.5839408,6.0095e-04
0.5858533,1.5608e-02
0.6029727,1.2916e-02
0.6223676,1.7967e-02
0.6416761,8.1168e-03
0.6510047,1.4296e-02
0.6665539,6.8806e-04
0.6684976,6.6422e-04
0.6705760,1.5383e-02
0.6872695,5.8121e-04
0.6890561,6.4948e-04
0.6909611,1.4440e-02
0.7067781,6.0337e-04
0.7085945,6.5387e-04
0.7104450,5.4497e-04
0.7123910,6.9836e-04
0.7146018,1.9413e-02
0.7354916,6.0018e-04
0.7374811,1.7843e-02
0.7568703,7.5827e-04
0.7587846,6.0952e-04
0.7606279,1.0719e-02
0.7726436,6.3576e-04
0.7745099,1.4610e-02
0.7904051,1.6651e-02
0.8082904,1.5002e-02
0.8246516,1.0597e-02
0.8364723,6.9906e-04
0.8386722,7.8278e-04
0.8407146,6.1662e-04
0.8426985,7.2669e-04
0.8447316,6.8738e-04
0.8466509,6.3376e-04
0.8485267,1.1536e-02
0.8612361,6.4645e-04
0.8631693,5.8290e-04
0.8649382,6.2432e-04
0.8667337,6.9207e-04
0.8685815,1.2209e-02
0.8821179,1.8591e-02
0.9020777,6.1436e-04
0.9039720,8.2410e-04
0.9060629,5.0683e-04
0.9077287,6.9708e-04
0.9095516,6.6669e-04
0.9113279,6.1314e-04
0.9132264,1.4926e-02
0.9293932,5.9535e-04
0.9311419,8.0884e-04
0.9330888,7.5008e-04
0.9349897,6.4742e-04
0.9370435,7.3478e-04
0.9394372,8.1633e-04
0.9413257,1.6357e-02
0.9590710,6.6515e-03
0.9671952,1.5944e-02
0.9844107,6.4735e-04
0.9863554,6.0605e-04
0.9882963,6.4905e-04
0.9903175,7.0445e-04
0.9921677,5.3275e-04
0.9939101,6.3407e-04
0.9961394,6.7630e-04
0.9980381,6.4079e-04
0.9998221,6.4911e-04
1.0018557,7.9520e-04
1.0038322,1.7165e-02
1.0221620,1.1716e-02
1.0354483,6.9076e-04
1.0376247,7.7493e-04
1.0398583,7.7028e-04
1.0420350,6.3830e-04
1.0438974,6.2399e-04
1.0458314,8.7533e-04
1.0479449,6.5342e-04
1.0499809,7.1791e-04
1.0518752,1.7189e-02
1.0707428,4.2977e-02
1.1149086,7.2520e-04
1.1173093,2.1901e-03
1.1206403,4.3807e-02
1.1695000,1.9385e-02
1.1903142,1.3419e-02
1.2051624,6.8989e-04
1.2072059,5.6963e-04
1.2089931,2.1316e-02
1.2315255,6.6519e-04
1.2335283,6.2024e-04
1.2354722,5.1533e-03
1.2421145,6.1347e-04
1.2439882,8.3516e-04
1.2462039,9.0356e-04
1.2482470,6.4803e-04
1.2500631,2.6755e-03
1.2540766,6.7276e-04
1.2558937,7.2461e-04
1.2577069,5.5405e-04
1.2594004,7.2644e-03
1.2679658,9.6739e-04
1.2700070,6.8397e-04
1.2718427,6.7186e-04
1.2735574,1.0533e-03
1.2757938,5.6724e-04
1.2774369,7.7541e-04
1.2793851,1.4670e-02
1.2952548,1.1695e-02
1.3082025,6.3624e-04
1.3098943,3.7701e-02
1.3489293,6.1935e-03
1.3565400,6.4713e-04
1.3585262,6.1941e-04
1.3603780,5.7828e-04
1.3620818,7.0468e-04
1.3640999,5.9461e-04
1.3658042,6.1287e-04
1.3679185,6.7297e-04
1.3703744,2.4482e-02
1.3961791,7.0266e-04
1.3982121,6.6899e-04
1.4000833,6.3339e-04
1.4021186,1.6339e-02
1.4196166,1.3469e-02
1.4344431,1.8117e-03
1.4374892,1.0765e-02
1.4498633,6.7947e-04
1.4524895,8.5890e-04
1.4545772,6.5038e-04
1.4563644,5.9634e-04
1.4580539,6.6303e-04
1.4600667,6.1476e-04
1.4618510,5.8797e-03
1.4691087,7.6207e-04
1.4713273,6.2197e-03
1.4787319,6.9818e-04
1.4806249,6.4931e-04
1.4826329,6.7436e-04
1.4848263,2.9092e-03
1.4889481,1.9439e-02
1.5103550,1.9576e-02
1.5312310,3.0623e-02
1.5632156,1.0935e-02
1.5754195,1.4978e-02
1.5916135,3.6951e-02
1.6297939,7.8282e-04
1.6466795,4.7451e-03
1.6531358,6.2555e-04
1.6548749,7.0916e-04
1.6566477,6.6305e-04
1.6585748,7.9155e-04
1.6616329,6.9973e-04
1.6635914,7.5256e-04
1.6655759,6.2013e-04
1.6675334,6.0815e-04
1.6692511,7.2111e-04
1.6713237,1.1013e-02
1.6836159,6.2389e-04
1.6853926,5.7512e-04
1.6872907,2.0628e-02
1.7093815,1.0056e-02
1.7206743,6.5640e-04
1.7226357,6.0347e-04
1.7244358,5.6506e-04
1.7262886,4.0823e-03
1.7316446,6.2204e-04
1.7338867,6.3400e-04
1.7357537,8.4156e-03
1.7454865,6.3113e-04
1.7473115,7.9325e-04
1.7493496,6.9288e-04
1.7512116,2.1967e-02
1.7745233,6.1943e-04
1.7764251,1.5088e-02
1.7928072,1.1208e-02
1.8052570,1.1325e-02
1.8178999,1.8930e-02
1.8380183,6.0702e-04
1.8396884,1.6452e-02
1.8573973,1.5571e-02
1.8743429,1.8029e-02
1.8936517,6.5780e-04
1.8954084,6.9641e-04
1.8975298,1.1724e-02
1.9104652,1.2542e-02
1.9376392,9.3997e-04
1.9402483,9.0392e-03
1.9505469,1.6137e-02
1.9679997,2.4415e-02
1.9938235,2.4697e-02
2.0198605,6.8922e-04
2.0218678,1.2372e-02
2.0355537,1.2331e-02
2.0491073,7.5197e-04
2.0512874,1.9228e-02
2.0716515,9.0860e-03
2.0818756,6.2960e-04
2.0836394,1.9370e-02
2.1041701,5.2222e-02
2.1577773,2.7350e-03
2.1618359,1.5590e-02
2.1788218,6.4572e-04
2.1807899,6.0159e-04
2.1826100,1.7394e-02
2.2011106,9.1886e-03
2.2117882,1.8084e-02
2.2313166,6.3100e-02
2.2956944,1.6608e-02
2.3138239,7.1416e-04
2.3160264,5.8793e-04
2.3237739,3.1578e-03
2.3286641,1.0366e-02
2.3404682,6.0695e-04
2.3426750,6.7692e-04
2.3445332,1.7583e-02
2.3641832,7.5059e-04
2.3663304,5.0787e-02
2.4188793,6.3575e-04
2.4208202,1.3345e-02
2.4354537,3.3512e-02
2.4702876,8.2122e-04
2.4721720,4.0121e-02
2.5138102,6.3474e-04
2.5157807,8.5073e-03
2.5258675,1.9697e-02
2.5468304,1.0708e-02
2.5625694,1.0014e-03
2.5647929,3.8623e-02
2.6046700,4.4814e-02
2.6507041,1.7506e-02
2.6696336,6.3711e-04
2.6716285,6.3032e-04
2.6736751,1.9542e-02
2.6944692,1.3897e-02
2.7096882,7.1667e-04
2.7117124,5.7789e-04
2.7134976,1.3132e-02
2.7278166,1.7168e-02
2.7464705,6.8890e-03
2.7546973,5.9460e-04
2.7571311,7.1071e-03
2.7656002,1.6491e-02
2.7833726,2.7742e-02
2.8123384,8.6027e-04
2.8144615,6.8797e-04
2.8163157,7.9109e-03
2.8289034,2.5833e-02
2.8604925,2.5874e-02
2.8877919,6.8907e-03
2.8960731,8.6037e-04
2.8982558,7.4863e-04
2.9001820,7.1933e-04
2.9022400,1.4894e-02
2.9183559,4.5327e-03
2.9398959,5.9182e-04
2.9416461,5.9972e-04
2.9435027,6.4442e-04
2.9453876,1.5463e-02
2.9625571,1.6734e-02
2.9807265,6.7296e-04
2.9828672,5.7808e-04
2.9846377,1.3622e-02
2.9995809,2.9086e-02
3.0298669,4.0166e-02
3.0712991,6.3404e-04
3.0732152,1.6437e-02
3.0908723,1.7997e-02
3.1103907,5.2893e-04
3.1123087,6.7567e-04
3.1143448,1.1393e-02
3.1270242,1.2853e-02
3.1413794,7.6137e-04
3.1477766,2.8502e-02
3.1776712,1.3325e-02
3.1921623,6.8388e-04
3.1959398,1.6248e-02
3.2137210,1.5662e-02
3.2310297,1.7790e-02
3.2500546,6.1033e-04
3.2520044,1.5287e-02
3.2686226,6.6347e-04
3.2704709,1.4197e-02
3.2858403,7.1425e-04
3.2879362,1.1330e-02
3.3007567,9.0274e-03
3.3111506,6.6505e-04
3.3132000,7.5871e-04
3.3152122,6.7576e-04
3.3174400,1.5400e-02
3.3339612,1.6276e-02
3.3514562,1.2908e-02
3.3715432,2.5125e-02
3.3980682,4.0663e-02
3.4397931,1.0640e-02
3.4517035,1.6164e-02
3.4690711,1.8642e-03
3.4721515,1.6936e-02
3.4904218,1.1650e-02
3.5036907,1.3428e-02
3.5189502,6.6235e-04
3.5208473,5.8330e-04
3.5225582,8.9341e-03
3.5343547,6.1326e-03
3.5420554,2.5324e-02
3.5688322,2.1763e-02
3.5916557,2.1007e-02
3.6137991,6.2782e-04
3.6156371,1.0980e-02
3.6279471,1.6028e-02
3.6453953,2.9675e-02
3.6848795,1.1504e-02
3.6975763,7.1151e-03
3.7065260,1.3982e-02
3.7218006,1.1632e-02
3.7349529,1.4434e-02
3.7505889,1.6769e-02
3.7684839,1.1328e-02
3.7811849,1.6085e-02
3.7988002,2.1368e-02
3.8216844,1.9098e-02
3.8422234,9.7154e-03
3.8533039,7.3861e-04
3.8552904,6.5455e-04
3.8574078,7.0986e-04
3.8594215,1.2614e-02
3.8731472,8.3567e-03
3.8886340,1.4778e-02
3.9049177,9.5415e-03
3.9157674,9.1582e-03
3.9261253,8.3577e-03
3.9388566,7.1139e-03
3.9472573,1.7461e-02
3.9660790,6.9583e-04
3.9680636,1.5689e-03
3.9709122,2.1463e-03
3.9745350,1.1596e-02
3.9877293,2.9011e-02
4.0180845,6.0878e-04
4.0199022,8.8706e-03
4.0300417,8.0938e-04
4.0321922,1.9231e-02
4.0528121,3.3337e-02
4.0877233,4.8436e-02
4.1373429,1.0822e-02
4.1495390,1.2178e-02
4.1631145,6.0197e-04
4.1648812,4.9344e-04
4.1664476,1.5993e-02
4.1842031,5.8990e-04
4.1867690,1.7698e-02
4.2057076,1.3211e-02
4.2200742,5.4332e-04
4.2217469,6.7659e-03
4.2297492,6.6731e-03
4.2378092,1.0753e-02
4.2558041,3.3163e-02
4.2901096,3.1053e-02
4.3223186,8.1371e-04
4.3242817,3.7511e-02
4.3631849,1.6408e-02
4.3896399,7.6747e-04
4.3917923,6.4804e-04
4.3936090,6.5354e-04
4.3955612,6.8971e-02
4.4737358,2.2352e-02
4.4972939,1.2585e-02
4.5113807,9.4521e-03
4.5222774,2.8385e-02
4.5519214,1.9300e-02
4.5723996,9.5247e-03
4.5832601,1.7712e-02
4.6025472,6.8075e-02
4.6723461,2.8260e-02
4.7021003,1.5092e-02
4.7184682,1.3396e-03
4.7209063,7.3266e-04
4.7230263,1.4998e-02
4.7391343,1.7009e-02
4.7574944,9.8993e-03
4.7685418,1.1810e-02
4.7815609,2.1948e-02
4.8049073,4.6450e-02
4.8542504,2.4619e-02
4.8814774,1.7917e-02
4.9110570,3.9364e-02
4.9518347,5.8123e-04
4.9541006,6.9259e-03
4.9623518,6.0505e-04
4.9640899,2.3633e-02
4.9891243,6.8385e-04
4.9912391,5.6107e-04
4.9928946,1.6196e-02
5.0103450,1.6294e-02
5.0280704,1.6311e-02
5.0458055,1.1867e-03
5.0491719,1.2117e-02
5.0628304,6.5852e-04
5.0646877,5.0246e-02
5.1161776,9.0111e-03
5.1296787,5.7001e-04
5.1316218,7.4107e-04
5.1337476,2.7832e-02
5.1629734,1.0611e-02
5.1750755,2.7213e-02
5.2039375,1.6745e-02
5.2218966,6.3509e-04
5.2238421,1.6366e-02
5.2414885,2.1947e-02
5.2645092,7.4835e-04
5.2668314,1.4540e-02
5.2826595,6.2285e-04
5.2844181,1.7188e-02
5.3027291,1.5494e-02
5.3195558,1.6886e-02
5.3375587,1.8590e-02
5.3574772,1.6000e-02
5.3747277,6.6462e-04
5.3768497,1.1809e-02
5.3900037,1.3935e-03
5.3926883,2.9601e-02
5.4238424,1.7095e-02
5.4424143,1.3681e-02
5.4575038,8.5602e-03
5.4673657,9.3404e-03
