time,runtime
0.0000038,6.2041e-03
0.2720587,1.1371e-03
0.2979927,6.8837e-04
0.3037212,8.0096e-04
0.3190334,5.3226e-04
0.3213270,8.6476e-04
0.3241450,8.8916e-04
0.3447905,6.9491e-04
0.3784463,7.6827e-04
0.3811411,5.8504e-04
0.3839636,6.6554e-04
0.4152744,6.9342e-04
0.4176238,6.4443e-04
0.4382255,8.5148e-04
0.4533876,8.9219e-04
0.4673795,6.0884e-04
0.4699715,8.3815e-04
0.5256603,7.1978e-04
0.5657248,5.8989e-04
0.5983694,8.4972e-04
0.6012120,5.7811e-04
0.6127430,7.1741e-04
0.6152404,4.8950e-04
0.6480932,8.8960e-04
0.7054924,5.8533e-04
0.7079502,5.4745e-04
0.7102420,4.8352e-04
0.7125493,5.1997e-04
0.7362937,5.7477e-04
0.8136880,6.5639e-04
0.9023445,8.5542e-04
0.9202994,7.2364e-04
0.9230320,6.6443e-04
0.9788296,1.1532e-03
0.9944658,5.8194e-04
1.0065416,5.5536e-04
1.0088089,5.5435e-04
1.0111964,6.6268e-04
1.0134826,7.2784e-04
1.0438116,5.1844e-04
1.0462364,7.2893e-04
1.0489141,5.8808e-04
1.0511658,4.8244e-04
1.0531573,6.7263e-04
1.0691262,5.1569e-04
1.1314586,6.1097e-04
1.1339743,5.9139e-04
1.1383443,5.4970e-04
1.1405224,5.3925e-04
1.1544852,6.4637e-04
1.1571859,5.8161e-04
1.1592902,5.3885e-04
1.1912247,6.6041e-04
1.1935611,6.9118e-04
1.2148364,5.1701e-04
1.2298529,5.3754e-04
1.2771118,5.0283e-04
1.3231282,6.9367e-04
1.3562617,5.7846e-04
1.3843710,1.0607e-03
1.3995363,4.8072e-04
1.4336226,6.9404e-04
1.4522616,6.4214e-04
1.4636418,6.0606e-04
1.4673188,4.9639e-04
1.4828228,6.4475e-04
1.5446357,6.8983e-04
1.5750458,7.2046e-04
1.5776219,6.2660e-04
1.6348581,5.5486e-04
1.6543838,5.5784e-04
1.6568999,8.4649e-04
1.6593636,5.9089e-04
1.6617365,4.6960e-04
1.6757519,7.0256e-04
1.6787658,5.5674e-04
1.7650260,6.2857e-04
1.7805693,7.8528e-04
1.7904719,4.9467e-04
1.8185835,6.7515e-04
1.8516839,4.8467e-04
1.8539128,5.5007e-04
1.8662097,6.1739e-04
1.8685426,8.7459e-04
1.8722036,8.8989e-04
1.8942899,5.4469e-04
1.9016730,5.4470e-04
1.9250013,5.3181e-04
1.9271898,4.4446e-04
1.9292873,4.5259e-04
1.9494145,6.7511e-04
1.9519062,4.6571e-04
1.9895754,5.6812e-04
1.9918069,7.0046e-04
1.9943320,4.3252e-04
2.0331514,6.1683e-04
2.0555000,6.8246e-04
2.0577755,1.0901e-03
2.0606380,4.4577e-04
2.0716324,8.7843e-04
2.0742648,6.3096e-04
2.0831261,6.4043e-04
2.0901048,7.5454e-04
2.0978174,4.8492e-04
2.0999298,4.5217e-04
2.1021423,5.3041e-04
2.1044283,9.1776e-04
2.1093471,5.1808e-04
2.1118326,4.2712e-04
2.1139386,6.3574e-04
2.1163764,5.7603e-04
2.1539989,4.5929e-04
2.1678536,1.4857e-03
2.1921763,7.5999e-04
2.2106526,6.2912e-04
2.2250965,5.1157e-04
2.2453191,5.5422e-04
2.2710345,7.8695e-04
2.2734404,7.7562e-04
2.2758582,6.3368e-04
2.2957456,6.5226e-04
2.3119035,5.4429e-04
2.3142731,4.7278e-04
2.3202384,7.1176e-04
2.3227746,5.3160e-04
2.3248527,4.8980e-04
2.3444674,5.9669e-04
2.3739526,4.9511e-04
2.3759360,4.4794e-04
2.3823166,5.3313e-04
2.3843501,4.4737e-04
2.4097717,7.0758e-04
2.4121923,4.8171e-04
2.4680076,4.7266e-04
2.4920268,4.4826e-04
2.5943372,5.0527e-04
2.6277218,4.9134e-04
2.6861937,5.6199e-04
2.6884632,4.9859e-04
2.6907251,4.9185e-04
2.6942859,6.2358e-04
2.6965961,5.2352e-04
2.7224884,6.2520e-04
2.7520006,4.9887e-04
2.7649264,9.4832e-04
2.8170054,6.6719e-04
2.8342435,8.0308e-04
2.8699887,5.8027e-04
2.8722064,4.6394e-04
2.8744409,4.5693e-04
2.8925149,5.1574e-04
2.8947961,5.7008e-04
2.8968940,4.4833e-04
2.8991003,1.2049e-03
2.9020200,4.3206e-04
2.9195201,9.4959e-04
2.9222212,3.9262e-04
2.9242144,5.2076e-04
2.9264019,4.6674e-04
2.9282744,4.6064e-04
2.9306328,4.5914e-04
2.9493988,5.3388e-04
2.9685180,9.5210e-04
2.9718490,4.6118e-04
2.9854331,4.7466e-04
2.9875796,4.1754e-04
2.9894845,4.1463e-04
3.0320899,6.8747e-04
3.0343730,6.6468e-04
3.0366557,5.3944e-04
3.0746386,4.7487e-04
3.1009588,4.7157e-04
3.1310375,8.1381e-04
3.1339300,5.2216e-04
3.1362364,4.8375e-04
3.1654606,5.9274e-04
3.1678004,4.9553e-04
3.1871336,8.4171e-04
3.1896610,5.7138e-04
3.2077832,5.9013e-04
3.2101953,5.9825e-04
3.2125070,4.5046e-04
