time,runtime
1.3403751,2.9136e-04
1.3406686,1.0200e-03
1.3416909,3.7915e-04
1.3420722,3.5462e-04
1.3424289,3.4181e-04
1.3427728,2.5563e-04
1.3430305,4.1303e-03
1.3471633,2.0712e-03
1.3492371,3.3605e-04
1.3495753,5.7430e-03
1.3553207,4.9903e-03
1.3603137,1.0674e-02
1.3709904,4.2323e-04
1.3714180,4.3347e-04
1.3718536,3.6430e-04
1.3722198,7.5788e-04
1.3729800,4.4869e-04
1.3734307,1.0978e-03
1.3745327,7.0548e-04
1.3752404,9.8529e-04
1.3762283,3.6960e-04
1.3766000,4.1404e-04
1.3770164,3.0061e-03
1.3800250,3.9730e-04
1.3804246,3.1927e-04
1.3807461,4.8730e-04
1.3812356,2.7493e-04
1.3815126,3.5716e-04
1.3818718,1.0011e-02
1.3918859,1.4448e-02
1.4063369,1.1293e-02
1.4176326,2.3364e-03
1.4199715,1.7011e-02
1.4369849,5.9487e-03
1.4429363,5.2521e-03
1.4481909,3.7644e-04
1.4485697,2.7803e-04
1.4488498,3.0825e-04
1.4491601,2.6035e-04
1.4494225,1.5985e-03
1.4510231,3.2338e-03
1.4542593,3.6752e-04
1.4546291,1.0171e-03
1.4556482,1.6400e-03
1.4572905,3.7143e-04
1.4576640,3.4869e-04
1.4580165,3.7656e-04
1.4583951,7.8373e-04
1.4591810,4.0073e-04
1.4595835,6.5227e-04
1.4602381,1.7814e-02
1.4780548,7.7170e-04
1.4788288,8.6558e-04
1.4796968,3.8066e-03
1.4835168,9.1505e-04
1.4844342,3.2745e-04
1.4847639,2.9709e-04
1.4850632,2.9001e-03
1.4879655,6.7555e-04
1.4886433,2.9558e-04
1.4889410,3.7251e-04
1.4893155,2.0654e-02
1.5099729,5.9361e-04
1.5105689,9.3621e-04
1.5115073,3.7640e-04
1.5118859,4.0819e-04
1.5122962,2.0180e-03
1.5143164,2.7280e-04
1.5145907,2.5797e-04
1.5148500,1.9243e-02
1.5340955,2.1537e-02
1.5556350,1.0765e-03
1.5567139,2.9151e-04
1.5570078,3.5315e-04
1.5573628,3.6780e-04
1.5577325,1.9078e-03
1.5596427,6.7443e-03
1.5663897,7.7075e-04
1.5671629,5.6485e-04
1.5677298,5.2937e-03
1.5730262,8.2633e-04
1.5738549,2.7161e-04
1.5741287,6.2495e-03
1.5803810,2.1476e-03
1.5825311,9.3127e-03
1.5918463,3.0665e-03
1.5949153,8.5477e-03
1.6034658,1.4721e-03
1.6049404,1.1756e-03
1.6061183,1.6475e-03
1.6077681,3.2689e-04
1.6080972,3.8869e-04
1.6084878,3.6089e-03
1.6120989,4.7307e-03
1.6168319,1.5976e-03
1.6184318,3.0293e-03
1.6214634,1.2101e-03
1.6226758,1.6516e-02
1.6391944,2.9363e-03
1.6421354,2.6568e-03
1.6447948,1.7168e-03
1.6465138,4.5068e-04
1.6469666,6.1956e-04
1.6475883,7.9322e-03
1.6555232,1.0789e-03
1.6566046,3.8427e-04
1.6569911,4.2807e-03
1.6612747,9.8703e-03
1.6711504,1.7614e-03
1.6729147,7.1789e-03
1.6800992,1.8365e-02
1.6984674,1.0571e-02
1.7090431,8.8493e-04
1.7099304,2.7867e-04
1.7102112,3.3233e-04
1.7105457,8.0702e-04
1.7113570,2.2828e-03
1.7136422,5.1159e-04
1.7141559,8.1906e-03
1.7223488,1.2082e-03
1.7235594,4.8895e-04
1.7240505,5.5644e-04
1.7246091,1.8471e-03
1.7264584,9.3549e-04
1.7273960,4.2913e-03
1.7316895,5.0958e-04
1.7322041,1.8854e-02
1.7510607,6.5308e-03
1.7575941,3.2666e-04
1.7579231,2.7562e-03
1.7606817,3.3773e-04
1.7610219,5.6378e-04
1.7615880,2.3580e-03
1.7639482,6.7534e-03
1.7707042,9.6941e-03
1.7804037,5.7711e-04
1.7809832,9.8557e-04
1.7819712,3.0352e-04
1.7822766,2.5277e-04
1.7825316,1.6340e-02
1.7988745,1.1408e-02
1.8102852,3.9206e-04
1.8106794,1.7419e-03
1.8124238,3.3512e-03
1.8157774,1.2006e-03
1.8169805,1.3691e-03
1.8183541,2.4770e-03
1.8208336,4.6702e-03
1.8255081,1.2587e-02
1.8380982,3.2226e-03
1.8413233,8.5041e-04
1.8421783,2.8325e-03
1.8450131,3.0802e-04
1.8453234,3.2332e-04
1.8456490,2.4411e-04
1.8458946,6.2061e-03
1.8521036,1.1032e-03
1.8532091,4.1416e-03
1.8573532,2.0653e-02
1.8780088,1.0246e-03
1.8790359,7.7953e-03
1.8868340,4.5204e-04
1.8872883,3.2566e-04
1.8876163,2.3966e-04
1.8878577,5.8962e-04
1.8884494,8.7248e-04
1.8893242,1.1526e-02
1.9008554,4.3303e-04
1.9012909,1.3996e-02
1.9152901,6.8841e-04
1.9159812,1.7929e-02
1.9339129,1.0596e-02
1.9445113,3.5664e-04
1.9448700,1.4647e-03
1.9463371,9.5504e-04
1.9472944,3.2992e-04
1.9476266,3.8737e-04
1.9480160,2.4754e-04
1.9482654,1.4184e-03
1.9496862,3.5678e-04
1.9500451,6.5398e-03
1.9565873,5.3971e-04
1.9571292,2.9549e-04
1.9574268,3.7414e-04
1.9578031,2.6172e-04
1.9580669,1.8445e-03
1.9599158,4.0232e-04
1.9603201,3.1441e-03
1.9634664,5.1208e-04
1.9639803,1.2421e-03
1.9652245,2.7779e-03
1.9680046,5.7387e-04
1.9685805,1.0941e-03
1.9696769,8.9745e-03
1.9786541,1.0930e-03
1.9797497,1.0521e-02
1.9902729,2.8222e-03
1.9930977,1.4508e-03
1.9945532,5.4310e-03
1.9999888,3.7847e-04
2.0003695,2.9683e-04
2.0006685,1.5514e-02
2.0161850,2.8402e-03
2.0190279,8.3222e-04
2.0198627,1.2390e-02
2.0322547,6.9916e-04
2.0329561,1.4573e-02
2.0475347,4.2058e-04
2.0479579,3.0512e-04
2.0482650,2.7686e-04
2.0485435,2.7328e-04
2.0488181,2.4650e-02
2.0734708,5.4833e-03
2.0789566,1.3261e-03
2.0802848,1.6111e-02
2.0963984,8.7066e-04
2.0972714,1.5463e-03
2.0988202,2.8937e-03
2.1017163,4.7333e-04
2.1021912,6.8196e-04
2.1028752,3.8950e-04
2.1032662,4.0790e-04
2.1036773,5.8618e-03
2.1095445,1.5498e-03
2.1110966,1.4536e-02
2.1256354,8.4039e-03
2.1340420,3.6804e-03
2.1377249,3.0820e-04
2.1380353,2.6642e-04
2.1383040,4.8692e-04
2.1387930,1.0082e-02
2.1488783,1.0884e-03
2.1499691,6.1458e-03
2.1561196,6.7763e-04
2.1567993,2.6291e-04
2.1570644,4.8401e-04
2.1575503,3.7497e-03
2.1613023,1.3678e-03
2.1626725,1.0136e-02
2.1728106,4.4060e-04
2.1732533,3.0824e-04
2.1735635,1.4537e-02
2.1881058,4.0939e-04
2.1885176,8.4244e-04
2.1893623,3.2267e-04
2.1896873,6.2026e-03
2.1958923,3.9412e-03
2.1998360,4.4208e-04
2.2002802,9.1583e-04
2.2011983,3.1458e-02
2.2326589,8.8421e-04
2.2335458,4.6512e-04
2.2340133,2.4181e-03
2.2364337,4.1870e-04
2.2368548,4.8693e-04
2.2373438,3.1856e-04
2.2376645,9.0117e-04
2.2385678,5.2730e-04
2.2390971,7.7264e-04
2.2398720,1.3047e-03
2.2411788,1.4572e-03
2.2426381,1.1729e-03
2.2438133,1.4643e-03
2.2452798,2.0216e-03
2.2473035,2.9724e-04
2.2476025,2.4266e-04
2.2478466,2.3160e-04
2.2480798,2.7518e-04
2.2483566,2.2609e-04
2.2485840,5.9802e-04
2.2491834,2.9730e-04
2.2494824,3.6269e-04
2.2498479,3.6047e-04
2.2502110,2.5661e-04
2.2504692,2.3512e-04
2.2507057,2.1813e-04
2.2509253,3.1128e-04
2.2512381,2.2830e-04
2.2514682,2.5521e-04
2.2517254,3.4318e-04
2.2520707,2.4985e-04
2.2523227,2.7615e-03
2.2550883,4.6581e-04
2.2555563,2.8476e-04
2.2558432,4.5258e-04
2.2562978,3.5085e-04
2.2566509,3.3700e-04
2.2569900,5.2144e-04
2.2575135,4.4955e-04
2.2579651,3.5131e-04
2.2583187,1.3031e-03
2.2596240,4.0582e-04
2.2600319,1.2749e-03
2.2613091,8.1158e-04
2.2621229,6.6634e-04
2.2627914,3.3784e-03
2.2661741,1.0449e-03
2.2672215,2.9678e-03
2.2701912,1.4521e-03
2.2716453,7.1365e-03
2.2787843,3.2586e-04
2.2791123,9.4755e-03
2.2885907,7.9347e-04
2.2893865,4.2352e-03
2.2936242,6.3673e-03
2.2999938,1.5797e-03
2.3015759,8.9520e-03
2.3105333,5.6526e-04
2.3111010,6.5897e-04
2.3117645,1.0079e-03
2.3127747,6.7178e-04
2.3134487,3.2243e-03
2.3166752,1.3564e-02
2.3302422,3.1967e-04
2.3305643,1.0734e-03
2.3316400,5.5893e-03
2.3372316,9.5636e-04
2.3381901,2.8275e-03
2.3410201,4.6096e-04
2.3414834,1.0630e-02
2.3521163,3.5531e-04
2.3524740,3.6061e-04
2.3528368,1.2081e-03
2.3540471,3.0078e-04
2.3543501,1.9965e-03
2.3563490,2.5226e-03
2.3588738,1.7808e-03
2.3606567,4.2516e-03
2.3649106,1.6224e-03
2.3665352,3.2643e-03
2.3698018,1.0513e-03
2.3708551,5.5201e-04
2.3714092,2.9302e-04
2.3717043,8.1522e-04
2.3725238,4.6830e-04
2.3729944,5.5356e-04
2.3735502,8.1025e-04
2.3743625,4.7769e-03
2.3791416,3.2328e-03
2.3823767,1.2985e-03
2.3836775,2.9757e-04
2.3839772,6.2063e-04
2.3846002,4.8115e-04
2.3850834,2.7989e-04
2.3853650,3.4942e-04
2.3857164,2.9154e-04
2.3860102,1.1199e-03
2.3871322,8.2282e-04
2.3879573,2.8983e-03
2.3908579,8.3976e-04
2.3917019,1.5187e-03
2.3932230,2.6187e-03
2.3958440,2.4148e-03
2.3982611,1.0764e-03
2.3993397,3.0296e-04
2.3996444,9.2839e-04
2.4005749,5.9866e-04
2.4011765,3.8066e-04
2.4015605,4.5609e-04
2.4020181,5.4336e-04
2.4025636,2.9720e-03
2.4055376,1.2308e-02
2.4178481,3.4293e-04
2.4182060,2.9940e-04
2.4185078,3.5057e-04
2.4188602,3.5079e-04
2.4192133,2.8590e-04
2.4195013,2.6295e-04
2.4197659,1.6473e-02
2.4362423,7.5802e-04
2.4370027,4.0128e-03
2.4410179,5.4698e-04
2.4415672,2.3227e-03
2.4438922,1.7016e-03
2.4455960,1.1662e-02
2.4572611,4.6586e-04
2.4577293,6.4828e-04
2.4583800,3.3423e-02
2.4918051,6.9641e-04
2.4925041,3.6133e-04
2.4928677,2.1957e-04
2.4930890,6.2442e-03
2.4993358,1.2869e-02
2.5122106,1.0734e-03
2.5132864,9.3796e-04
2.5142269,7.7898e-03
2.5220194,1.1398e-03
2.5231614,2.5559e-03
2.5257199,9.9437e-04
2.5267167,3.2645e-04
2.5270455,2.0927e-03
2.5291405,4.0512e-03
2.5331943,6.8512e-04
2.5338817,4.4029e-04
2.5343242,3.1667e-03
2.5374932,8.5256e-04
2.5383480,7.4873e-04
2.5390987,1.8730e-03
2.5409744,4.1620e-03
2.5451386,6.5942e-04
2.5458004,6.3598e-04
2.5464385,3.3780e-04
2.5467784,5.6452e-04
2.5473452,7.1550e-04
2.5480628,7.2397e-04
2.5487888,1.2791e-03
2.5500703,1.5438e-03
2.5516162,1.5806e-02
2.5674255,1.3450e-03
2.5687752,1.3737e-03
2.5701513,3.4528e-03
2.5736065,1.2717e-03
2.5748806,5.9287e-04
2.5754757,1.4891e-03
2.5769670,5.2311e-04
2.5774922,7.8989e-04
2.5782845,3.5450e-04
2.5786412,1.3833e-03
2.5800266,1.9445e-03
2.5819733,3.6299e-04
2.5823386,9.0912e-04
2.5832498,3.7690e-04
2.5836289,4.4779e-03
2.5881090,6.9796e-04
2.5888093,4.5525e-04
2.5892665,2.8657e-04
2.5895550,1.6002e-02
2.6055598,7.1442e-04
2.6062765,5.4523e-04
2.6068242,1.0863e-03
2.6079128,5.4829e-04
2.6084630,1.1401e-03
2.6096056,3.6671e-04
2.6099744,1.0711e-03
2.6110477,6.5478e-04
2.6117048,3.1344e-04
2.6120203,2.6647e-03
2.6146867,1.6138e-03
2.6163027,2.2228e-03
2.6185279,1.7250e-02
2.6357808,4.1482e-03
2.6399341,4.7496e-04
2.6404114,1.3092e-03
2.6417229,3.5514e-03
2.6452789,5.7510e-04
2.6458564,3.0252e-04
2.6461608,2.4400e-04
2.6464069,2.9588e-04
2.6467049,1.7025e-02
2.6637325,7.2450e-04
2.6644595,4.4035e-03
2.6688654,1.2753e-02
2.6816213,6.0610e-04
2.6822298,2.8740e-04
2.6825197,1.5894e-02
2.6984165,9.4952e-03
2.7079141,1.2502e-03
2.7091668,8.4373e-04
2.7100127,1.7133e-03
2.7117283,2.0063e-03
2.7137372,7.4414e-04
2.7144835,9.0419e-04
2.7153900,1.6452e-02
2.7318447,9.2635e-04
2.7327735,2.5802e-04
2.7330334,3.2937e-03
2.7363296,3.1463e-03
2.7394783,3.0208e-03
2.7425013,2.8499e-03
2.7453535,5.5985e-04
2.7459157,5.0181e-03
2.7509379,7.4801e-04
2.7516882,2.5428e-04
2.7519443,3.4411e-03
2.7553875,3.3790e-04
2.7557278,1.6031e-02
2.7717617,1.3735e-03
2.7731378,3.1172e-04
2.7734518,1.5920e-03
2.7750463,4.4406e-04
2.7754927,4.7237e-04
2.7759671,1.0673e-03
2.7770388,4.8590e-04
2.7775269,4.0087e-04
2.7779298,3.3051e-04
2.7782624,1.0243e-03
2.7792890,6.0397e-04
2.7798951,2.7977e-03
2.7826951,8.2170e-04
2.7835190,3.1483e-04
2.7838359,3.1942e-04
2.7841575,2.6181e-04
2.7844214,3.9105e-03
2.7883341,7.7167e-04
2.7891080,3.9859e-04
2.7895086,1.4868e-03
2.7909977,6.3428e-04
2.7916343,3.0863e-03
2.7947228,4.3411e-04
2.7951612,8.7872e-03
2.8039508,3.6983e-04
2.8043227,4.1352e-04
2.8047385,4.9576e-04
2.8052363,3.1953e-03
2.8084362,2.3108e-03
2.8107493,3.6068e-04
2.8111124,3.8402e-03
2.8149550,1.9481e-03
2.8169053,5.5290e-04
2.8174605,3.5305e-03
2.8209929,2.1259e-03
2.8231213,2.5210e-03
2.8256445,4.4757e-04
2.8260944,1.1269e-02
2.8373661,7.2886e-04
2.8380990,5.0169e-04
2.8386030,5.8042e-04
2.8391852,9.9840e-04
2.8401859,1.7251e-03
2.8419132,4.3584e-04
2.8423512,9.3963e-04
2.8432930,3.2854e-03
2.8465805,4.4431e-04
2.8470271,3.1711e-04
2.8473463,6.4682e-04
2.8479953,7.7103e-04
2.8487685,2.8153e-03
2.8515861,1.5385e-03
2.8531270,2.1714e-03
2.8553007,1.5801e-03
2.8568833,5.8160e-04
2.8574669,4.5931e-03
2.8620627,2.8039e-03
2.8648689,4.9457e-04
2.8653655,2.6611e-04
2.8656332,2.3051e-04
2.8658657,1.8382e-03
2.8677061,6.0363e-04
2.8683119,2.7702e-04
2.8685906,2.0870e-03
2.8706796,1.4247e-03
2.8721066,1.5516e-03
2.8736603,1.0154e-03
2.8746781,1.5696e-03
2.8762498,1.8519e-03
2.8781040,2.4521e-03
2.8805585,7.3063e-04
2.8812914,3.7946e-04
2.8816731,1.4616e-03
2.8831370,9.4346e-04
2.8840826,2.6045e-04
2.8843451,4.2121e-04
2.8847678,4.2313e-03
2.8890014,6.3687e-04
2.8896403,1.5018e-03
2.8911445,2.7024e-03
2.8938494,5.0633e-04
2.8943579,3.5058e-03
2.8978682,3.5044e-04
2.8982205,1.4999e-03
2.8997226,1.5348e-03
2.9012597,4.3689e-04
2.9016988,5.7676e-04
2.9022777,5.2942e-04
2.9028094,2.2349e-03
2.9050462,3.7603e-04
2.9054244,2.7282e-04
2.9056990,8.8596e-04
2.9065871,4.7948e-04
2.9070687,3.7337e-03
2.9108047,4.4172e-04
2.9112487,1.0906e-03
2.9123416,5.7253e-04
2.9129167,3.9353e-04
2.9133124,6.9532e-04
2.9140100,1.2751e-03
2.9152875,3.3941e-03
2.9186838,3.0903e-04
2.9189947,3.3767e-02
2.9527643,6.2086e-04
2.9533873,9.7074e-03
2.9630973,2.2358e-03
2.9653375,1.8324e-02
2.9836648,8.0671e-04
2.9844739,5.2665e-04
2.9850030,1.4632e-03
2.9864686,3.9418e-04
2.9868650,1.7099e-03
2.9885774,2.3216e-03
2.9909012,4.0508e-03
2.9949543,2.9227e-03
2.9978793,3.7810e-03
3.0016625,6.8864e-03
3.0085533,3.6150e-04
3.0089164,8.8686e-03
3.0177879,3.3053e-04
3.0181208,3.4121e-04
3.0184641,1.7705e-02
3.0361724,3.5017e-04
3.0365250,5.3826e-04
3.0370655,1.2467e-03
3.0383146,1.5557e-03
3.0398724,3.4056e-03
3.0432804,8.3542e-04
3.0441182,8.7012e-03
3.0528219,2.6120e-04
3.0530851,5.4246e-04
3.0536299,2.8593e-03
3.0564914,8.3753e-04
3.0573313,3.2036e-04
3.0576539,8.8232e-04
3.0585384,1.0972e-03
3.0596378,3.0061e-04
3.0599403,1.9646e-03
3.0619073,6.9206e-04
3.0626013,9.0449e-04
3.0635083,2.9754e-04
3.0638077,8.4189e-04
3.0646520,7.4747e-04
3.0654018,3.4916e-04
3.0657530,8.8948e-04
3.0666449,7.0774e-04
3.0673549,7.5733e-04
3.0681143,1.2085e-03
3.0693252,1.4521e-03
3.0707793,4.5642e-04
3.0712380,1.6605e-03
3.0729010,1.7091e-03
3.0746121,9.3500e-02
3.1681151,2.6868e-04
3.1683860,1.6395e-03
3.1700277,7.6578e-04
3.1707959,7.1522e-03
3.1779509,5.1858e-03
3.1831391,4.2000e-04
3.1835616,3.9206e-04
3.1839557,5.7413e-04
3.1845322,2.6737e-04
3.1848018,5.0195e-04
3.1853061,5.1704e-04
3.1858251,4.4096e-04
3.1862681,5.4403e-04
3.1868145,6.7243e-04
3.1874890,4.6920e-04
3.1879604,3.2458e-04
3.1882873,8.9262e-04
3.1891820,7.0069e-04
3.1898849,6.9841e-04
3.1905856,1.2628e-03
3.1918507,5.3789e-04
3.1923907,1.9253e-03
3.1943183,6.3340e-04
3.1949539,1.1602e-03
3.1961164,6.2131e-04
3.1967397,1.4813e-03
