time,runtime
0.0000035,2.4125e-02
0.1577034,3.7923e-04
0.2249117,9.0216e-03
0.2531106,1.0993e-02
0.2690895,2.2216e-03
0.2769973,3.1414e-03
0.2910158,1.6999e-02
0.3259052,4.1742e-04
0.3783133,4.9397e-02
0.4514248,1.2972e-02
0.5230741,2.5605e-03
0.5656794,4.3626e-02
0.6324247,2.4376e-02
0.6787405,1.3939e-02
0.7365434,3.6794e-04
0.8382906,3.6412e-02
0.8997002,5.0281e-02
0.9757801,2.6846e-02
1.0388582,1.6362e-02
1.0766876,2.6506e-04
1.0786440,3.2834e-04
1.1068801,4.3841e-04
1.1090493,2.1789e-03
1.1864859,5.8069e-02
1.2630576,3.7575e-03
1.2719086,1.5999e-02
1.2986292,5.9250e-04
1.3105669,1.2167e-02
1.3903408,4.2620e-04
1.4181616,7.0383e-03
1.4685463,9.7466e-04
1.4712257,3.7336e-04
1.4897733,5.3237e-04
1.5167758,6.1887e-04
1.5189250,7.2471e-04
1.5212237,2.9543e-04
1.5361087,2.6617e-04
1.5380024,2.6671e-04
1.5400772,2.9388e-04
1.5462531,2.7632e-04
1.5760335,2.7866e-03
1.5840232,3.1744e-04
1.5859797,2.0787e-03
1.5913013,8.6340e-03
1.6016966,7.1626e-03
1.6106923,1.7760e-02
1.6301709,6.6224e-03
1.6383284,5.7959e-03
1.6585450,5.3894e-04
1.6679732,3.1072e-04
1.6823413,3.9683e-04
1.6863949,2.9736e-03
1.6948600,3.1050e-04
1.6993099,2.9568e-03
1.7056609,5.4672e-04
1.7081490,3.1224e-04
1.7247475,2.8223e-04
1.7327269,3.3523e-04
1.7348697,3.1905e-04
1.7367471,4.3015e-04
1.7436047,3.2695e-04
1.7816089,3.3952e-04
1.8357493,4.1038e-04
1.8380200,4.2356e-04
1.8402258,2.8858e-04
1.8422699,2.9701e-04
1.8442340,2.4204e-04
1.8462139,2.6788e-04
1.8481474,2.8286e-04
1.8499813,2.7792e-04
1.8684504,3.4731e-04
1.8847771,4.5927e-04
1.9064112,4.8332e-04
1.9250692,3.9774e-04
2.0508709,3.9187e-04
2.0952988,3.0531e-04
2.0976729,2.8855e-04
2.1433971,2.5589e-04
2.1457155,3.0050e-04
2.1476564,2.9414e-04
2.1867366,4.6236e-04
2.2038875,4.0130e-04
2.2061744,3.1235e-04
2.2249193,2.9948e-04
2.3026562,3.1398e-04
2.3194041,2.7721e-04
2.3362861,2.9642e-04
2.3386140,2.9542e-04
2.3559444,3.3468e-04
2.3747101,3.6197e-04
2.3919775,2.9643e-04
2.4305396,2.8899e-04
2.4327459,3.7223e-04
2.4430971,4.4361e-04
2.4597318,3.0820e-04
2.4616804,5.1622e-04
2.4644916,5.1150e-04
2.5068641,3.3588e-04
2.5154843,3.1531e-04
2.5175221,2.7024e-04
2.5320239,3.0466e-04
2.5564084,3.7728e-04
2.5585809,4.5154e-04
2.5731218,2.9893e-04
2.5750709,2.8260e-04
2.5876319,3.2786e-04
2.6019363,4.7351e-04
2.6246905,4.6316e-04
2.6462336,1.8887e-03
2.6708286,2.3054e-03
2.6861689,4.1188e-04
2.7125778,5.6175e-04
2.7331142,5.1241e-04
2.7515974,6.3387e-02
2.8167400,6.2833e-04
2.8352528,3.7199e-03
2.8608489,5.2237e-04
2.8789377,4.1413e-04
2.9004576,4.0643e-04
2.9238660,5.2964e-04
2.9261806,5.6577e-04
2.9395461,4.8913e-04
2.9476435,4.4525e-04
2.9792893,4.8736e-04
3.0156410,9.9930e-04
3.0508373,5.3440e-04
3.0860438,5.0427e-04
3.1228068,2.0652e-03
3.1339297,4.6472e-03
3.1417081,4.8039e-04
3.1518989,4.9493e-04
3.1745198,4.7049e-04
3.2067750,6.2820e-04
3.2243569,1.1161e-03
3.2314754,6.8228e-03
3.2610061,6.6141e-04
3.2648957,1.0458e-03
3.2677722,2.8874e-04
3.2804170,3.7948e-04
3.2825551,3.1785e-04
3.2845016,3.2314e-04
3.2869823,2.6177e-04
3.2889717,2.6738e-04
3.2909839,2.9759e-04
3.3551707,3.5671e-04
3.3697839,3.1808e-04
3.3748784,2.9885e-04
3.5149674,3.1035e-04
3.5791471,3.1623e-04
3.6133256,2.6832e-04
3.6198788,3.3846e-04
3.6264949,3.2968e-04
3.6288640,7.4073e-04
3.6315401,3.3271e-04
3.6443069,3.5907e-04
3.6462574,2.6219e-04
3.6818788,3.0633e-04
3.7040954,3.3756e-04
3.7201893,5.7017e-04
3.7382474,4.0982e-04
3.7554126,3.0743e-04
3.7589791,2.7264e-04
3.7609842,2.8783e-04
3.7881489,3.2022e-04
3.7988112,4.7821e-04
3.8089395,3.9699e-04
3.8332961,3.9804e-04
3.8355045,3.1558e-04
3.8551991,3.7800e-04
3.8714767,3.8250e-04
3.8751860,2.7307e-04
3.8774469,2.6798e-04
3.8970711,3.9771e-04
3.9240961,3.1428e-04
3.9387825,4.4763e-04
3.9409311,2.9363e-04
3.9494576,3.2160e-04
3.9515045,3.2452e-04
3.9646482,4.7209e-04
4.0015054,3.0510e-04
4.0277247,2.8340e-04
4.0299716,3.0844e-04
4.0319695,3.0395e-04
4.0337458,3.3772e-04
4.0441971,3.1666e-04
4.0896072,3.1368e-04
4.1471725,2.8462e-04
4.1493101,4.3558e-04
4.1703210,2.9485e-04
4.1824012,3.5348e-04
4.1843719,2.8260e-04
4.2174459,6.3946e-04
4.2201247,6.8885e-04
4.2226610,3.9589e-04
4.2248201,3.5680e-04
4.2315974,3.5623e-04
4.2416525,3.1627e-04
4.2447004,3.3895e-04
4.2467861,4.1445e-04
4.2487874,4.3683e-04
4.2508349,3.6668e-04
4.2546563,2.5669e-04
4.2599487,3.1320e-04
4.2619605,6.1393e-04
4.2756977,4.3085e-03
4.2818627,3.2124e-04
4.2974868,3.1924e-04
4.3150587,3.1065e-04
4.3169022,2.7777e-04
4.3187766,2.9879e-04
4.3204622,3.1189e-04
4.3225627,3.3953e-04
4.3256540,3.4647e-04
4.3277426,3.8504e-04
4.3300381,3.1298e-04
4.3323522,2.9618e-04
4.3342333,2.9391e-04
4.3376408,2.9531e-04
4.3400331,3.6383e-04
4.3420935,3.2824e-04
4.3440919,3.4429e-04
4.3461218,3.6325e-04
4.3829780,3.4142e-04
4.3870797,3.4981e-04
4.4060984,2.9061e-04
4.4082370,3.1654e-04
4.4261746,3.2312e-04
4.4393430,5.5758e-04
4.4572673,4.6818e-04
4.4626884,3.2895e-04
4.5436854,2.9035e-04
4.5580649,5.7909e-04
4.5606694,3.4337e-04
4.5638099,6.2568e-04
4.5667276,2.6994e-04
4.5687838,3.5331e-04
4.5708199,2.8314e-04
4.5731902,3.4940e-04
4.6360345,3.1931e-04
4.6383286,3.1404e-04
4.6448417,3.9447e-04
4.6472979,4.5256e-04
4.6762743,3.7065e-04
4.6880441,3.2027e-04
4.7033706,4.5007e-04
4.7440448,3.4901e-04
4.7460876,3.1853e-04
4.7563610,3.6869e-04
4.8079677,4.2550e-04
4.8515825,1.7256e-03
4.8550568,4.2432e-04
4.8573871,6.4638e-04
4.8605118,5.2832e-04
4.8630104,3.1880e-04
4.8812914,2.8868e-04
4.8872471,3.3325e-04
4.8896542,9.2660e-04
4.8921933,5.2228e-04
4.8945994,3.0895e-04
4.9028964,3.3971e-04
4.9048834,3.2566e-04
4.9066973,3.7657e-04
4.9085984,3.3544e-04
4.9108868,3.7530e-04
4.9129815,3.4125e-04
4.9196925,2.9691e-04
4.9376297,4.1223e-04
4.9441590,3.7252e-04
4.9505243,4.0539e-04
4.9637947,3.9524e-04
4.9661360,3.3364e-04
4.9681706,4.3822e-04
5.0401587,2.8071e-04
5.0505786,3.1350e-04
5.0524850,3.2411e-04
5.0663295,2.8707e-04
5.0740337,3.1858e-04
5.0764117,3.8066e-04
5.0785389,3.1607e-04
5.0804210,2.6466e-04
5.0822887,4.9649e-04
5.0845084,3.0940e-04
5.0864067,4.0586e-04
5.0884981,2.8239e-04
5.0904260,2.9268e-04
5.1109881,3.2623e-04
5.1129689,3.0274e-04
5.1149960,2.6990e-04
5.1188970,5.1763e-04
5.1359997,3.9672e-04
5.1382794,3.0137e-04
5.1518974,2.9863e-04
5.1702795,4.5755e-04
