time,runtime
0.0197569,2.2902e-03
0.0389944,6.2267e-04
0.0489704,5.4771e-04
0.0508192,6.4688e-04
0.0527483,6.2186e-04
0.0843481,7.9393e-04
0.0953805,5.6405e-04
0.1240253,6.0004e-04
0.1260710,5.8343e-04
0.1279197,6.1046e-04
0.1387702,5.8509e-04
0.1650168,5.8828e-04
0.1822151,5.9223e-04
0.1843045,6.5804e-04
0.2265692,6.5698e-04
0.2455151,1.5458e-03
0.2484211,6.1576e-04
0.2683285,5.7678e-04
0.2702641,7.4238e-04
0.2723356,5.7840e-04
0.2742527,5.9142e-04
0.2761381,5.1191e-04
0.2780600,1.5603e-03
0.2810017,5.3319e-04
0.2827241,6.3863e-04
0.2846602,6.7578e-04
0.2867987,5.8531e-04
0.2887677,7.1033e-04
0.2909182,6.6913e-04
0.2928760,6.8807e-04
0.3072570,8.0801e-04
0.3236500,6.8089e-04
0.3394167,6.8446e-04
0.3689738,7.9995e-04
0.3849195,2.4290e-03
0.3993188,8.5004e-04
0.4171295,9.3213e-04
0.4291053,6.6054e-04
0.4313743,5.8148e-04
0.4334564,7.2746e-04
0.4492413,8.7016e-04
0.4514080,8.8974e-04
0.4646246,6.1340e-04
0.4666336,5.9553e-04
0.4984507,6.9561e-04
0.5007253,9.5520e-04
0.5032700,9.9118e-04
0.5055259,9.5276e-04
0.5243519,6.2484e-04
0.5263461,6.9896e-04
0.5365373,7.3504e-04
0.5522558,5.8044e-04
0.5649620,6.1583e-04
0.5855280,9.6146e-04
0.6065640,6.9362e-04
0.6085973,6.4191e-04
0.6270373,5.7420e-04
0.6470136,7.2355e-04
0.6656785,1.2328e-03
0.6769088,6.2070e-04
0.6888482,5.7471e-04
0.6971763,7.4774e-04
0.7638212,8.1230e-04
0.7844587,9.0715e-04
0.7873058,5.7754e-04
0.8022587,5.9804e-04
0.8134520,6.0114e-04
0.8155248,5.7023e-04
0.8294464,8.0995e-04
0.8822476,5.8720e-04
0.8916327,6.6240e-04
0.8936985,6.0506e-04
0.8959146,5.4812e-04
0.8979263,5.8248e-04
0.9003347,7.0409e-04
0.9107299,5.7679e-04
0.9202825,7.6025e-04
0.9223773,8.6689e-04
0.9246576,5.8799e-04
0.9267813,7.2886e-04
0.9288458,6.5427e-04
0.9508913,5.3682e-04
0.9719973,6.1006e-04
1.0212132,7.2427e-04
1.0232909,6.2788e-04
1.0457977,7.0582e-04
1.0499338,5.8160e-04
1.0809029,6.6068e-04
1.1025951,6.6883e-04
1.1227058,7.1943e-04
1.1319182,9.1614e-04
1.1493466,6.4873e-04
1.1671443,5.1178e-04
1.1810400,5.9626e-04
1.1910131,6.0478e-04
1.2057759,6.0743e-04
1.2080721,5.8929e-04
1.2223741,5.6437e-04
1.2244269,7.4829e-04
1.2383454,1.0741e-03
1.2409842,5.9531e-04
1.2778178,5.7811e-04
1.2970238,5.9361e-04
1.3146189,6.9189e-04
1.3382262,6.9101e-04
1.3547362,5.9909e-04
1.3837469,5.0976e-04
1.4353247,6.4383e-04
1.4378909,6.9473e-04
1.4399190,7.0575e-04
1.4420478,9.1202e-04
1.4443830,5.5166e-04
1.4727671,7.1595e-04
1.4866612,7.2644e-04
1.5082257,6.4462e-04
1.5328281,5.6060e-04
1.5347450,1.4419e-02
1.5700946,5.6071e-04
1.5771081,7.2468e-04
1.5792612,6.7091e-04
1.5813550,5.7142e-04
1.6286787,6.5924e-04
1.6305774,6.3015e-04
1.6455284,6.4815e-04
1.6590875,1.6247e-03
1.6621194,6.4750e-04
1.6795413,9.7246e-04
1.6819825,9.0530e-04
1.7010016,6.3635e-04
1.7089293,6.8951e-04
1.7458009,5.6650e-04
1.7476979,6.5062e-04
1.7686242,5.6986e-04
1.7763776,6.9968e-04
1.7783211,7.1848e-04
1.7803460,8.3959e-04
1.8022273,7.3515e-04
1.8142982,6.7674e-04
1.8206342,6.4941e-04
1.8350970,6.3632e-04
1.8370939,6.6446e-04
1.8393439,6.8457e-04
1.8604230,1.1053e-03
1.8628210,5.7499e-04
1.8849572,5.6352e-04
1.8867826,7.0640e-04
1.8887929,5.3869e-04
1.9161525,6.4555e-04
1.9341227,1.1934e-03
1.9553094,6.1194e-04
1.9990600,6.7279e-04
2.0793066,5.3624e-04
2.1078715,6.4494e-04
2.1099002,6.3670e-04
2.1238768,6.3992e-04
2.1260753,7.7257e-04
2.1453967,1.4292e-03
2.1480534,7.9862e-04
2.1504245,6.1727e-04
2.1555758,7.0931e-04
2.1888154,6.3168e-04
2.2021670,6.1294e-04
2.2040431,6.6678e-04
2.2267261,6.6688e-04
2.2286375,6.6564e-04
2.2402589,7.7726e-04
2.2610428,7.5764e-04
2.2773907,9.2141e-04
2.3018892,5.5399e-04
2.3037329,6.3399e-04
2.3055592,7.5358e-04
2.3280516,5.8112e-04
2.3761110,1.0096e-03
2.3786318,6.7029e-04
2.3890176,6.0254e-04
2.4051023,6.2744e-04
2.4208088,5.7113e-04
2.4319801,6.0073e-04
2.4367893,6.9121e-04
2.4448562,5.9019e-04
2.4536822,6.8581e-04
2.4793470,6.3328e-04
2.4812818,7.5531e-04
2.4832942,7.1674e-04
2.4926980,5.9988e-04
2.4950309,1.7081e-03
2.4980960,1.1168e-03
2.5073538,1.2817e-03
2.5285945,8.9238e-04
2.5482380,6.8757e-04
2.5503356,6.4880e-04
2.5650153,5.4338e-04
2.5668175,6.7286e-04
2.5750377,7.3102e-04
2.5969951,7.4284e-04
2.5992897,5.9406e-04
2.6187439,6.7659e-04
2.6276979,5.6234e-04
2.6294060,6.5994e-04
2.6482108,6.3563e-04
2.6501527,6.2325e-04
2.6594965,7.3723e-04
2.6615560,6.1240e-04
2.6633506,6.4945e-04
2.6653447,6.7910e-04
2.6676557,7.4186e-04
2.6737692,1.3806e-03
2.6903074,6.8337e-04
2.7025282,8.4034e-04
2.7049165,1.4073e-03
2.7206013,8.1540e-04
2.7416115,5.5094e-04
2.7665081,5.4164e-04
2.7682672,5.3551e-04
2.7780402,5.8653e-04
2.7800002,7.6821e-04
2.7939742,8.3503e-04
2.8043234,7.9596e-04
2.8062894,9.2722e-04
2.8164127,7.7064e-04
2.8535650,7.5143e-04
2.8746853,6.5722e-04
2.9123220,7.8870e-04
2.9307706,8.8792e-04
2.9545751,6.6513e-04
2.9565182,6.6622e-04
2.9758408,6.7230e-04
3.0031078,7.3916e-04
3.0331337,7.4459e-04
3.0494826,8.4701e-04
3.0842535,1.0121e-03
3.1006982,7.9270e-04
3.1147869,1.0197e-03
3.1206212,6.1227e-04
3.1384637,3.6157e-03
3.1544440,1.5241e-03
3.1572535,6.2871e-04
3.1592405,5.8192e-04
3.1721816,6.4550e-04
3.1847084,7.2833e-04
3.1869495,6.9525e-04
3.1892519,1.7731e-03
3.2146010,6.0598e-04
3.2389119,6.6002e-04
3.2411695,5.3151e-04
3.2535644,7.0655e-04
3.2664890,6.3825e-04
3.2842288,5.5259e-04
3.3151541,9.4188e-04
3.3174491,1.2305e-02
3.3314831,9.6242e-04
3.3437827,1.9374e-02
3.3810306,7.1414e-04
3.4190784,7.0503e-04
3.4475832,6.7446e-04
3.4605124,6.6343e-04
3.4704208,5.4751e-04
3.4722939,5.8177e-04
3.4742782,6.5608e-04
3.4826262,6.0105e-04
3.4845607,5.8624e-04
3.4864328,6.7423e-04
3.4885058,6.9082e-04
3.4980476,7.3274e-04
3.5099492,7.5602e-04
3.5256705,7.4661e-04
3.5277572,3.1149e-03
3.5425096,7.5971e-04
3.5830803,6.4749e-04
3.6166246,7.8689e-04
3.6382697,7.2413e-04
3.6564655,5.5332e-04
3.6876502,7.0089e-04
3.7036302,6.5676e-04
3.7178311,7.8346e-04
3.7202072,8.2002e-04
3.7228251,7.3806e-04
3.7346258,6.9734e-04
3.7369213,1.0721e-03
3.7632279,7.2121e-04
3.7666361,8.2751e-04
3.7789168,1.3348e-03
3.7941763,8.7753e-04
3.8093753,6.5236e-04
3.8116190,7.9569e-04
3.8171549,5.6186e-04
3.8331056,1.0751e-03
3.8460975,6.7828e-04
3.8637846,7.1570e-04
3.9026449,9.1524e-04
3.9243689,7.8854e-03
3.9524932,1.0151e-03
3.9550877,5.8583e-04
3.9732494,6.6934e-04
3.9752195,7.0758e-04
3.9996040,7.0446e-04
4.0189953,6.0129e-04
4.0239201,6.0515e-04
4.0258942,6.6085e-04
4.0286317,5.7355e-04
4.0487890,6.7936e-04
4.0510478,6.0771e-04
4.0687561,5.8359e-04
4.0886297,5.4189e-04
4.1201582,9.9735e-04
4.1343217,6.6542e-04
4.1795969,5.7952e-04
4.1959815,5.9546e-04
4.2195826,5.8837e-04
4.2382040,7.0384e-04
4.2604227,6.9957e-04
4.2919893,5.6378e-04
4.3171616,1.4462e-03
4.3350101,1.4404e-03
4.3378558,7.0607e-04
4.3400297,6.8947e-04
4.3475256,6.3392e-04
4.3572645,7.4701e-04
4.3602638,6.3739e-04
4.3780956,6.6022e-04
4.3801894,5.6662e-04
4.3858089,7.8429e-04
4.3883338,1.4177e-03
4.3909841,5.9581e-04
4.4091434,7.3089e-04
4.4111915,7.0575e-04
4.4133873,6.5049e-04
4.4269977,6.5396e-04
4.4289412,7.2044e-04
4.4596820,7.3819e-04
4.4803591,6.5970e-04
4.4925785,6.8287e-04
4.5085011,6.3238e-04
4.5104136,7.0063e-04
4.5368505,6.5589e-04
4.5391183,7.5390e-04
4.5508256,7.1564e-04
4.5527596,5.8861e-04
4.5547304,7.4401e-04
4.5678749,7.1832e-04
4.5808425,1.1211e-03
4.5875659,5.7239e-04
4.6306152,6.0267e-04
4.6481113,5.0591e-04
4.6709080,5.7953e-04
4.6889601,6.3710e-04
4.6911473,9.9150e-04
4.6932244,5.1232e-04
4.7093644,6.5493e-03
4.7301822,5.9585e-04
4.7676306,8.1688e-04
4.7771468,6.6591e-04
4.7865138,6.3757e-04
4.8135591,7.4599e-04
4.8155074,7.9533e-04
4.8311396,7.0993e-04
4.8499203,5.6865e-04
4.8577428,6.4757e-04
4.8714972,7.0043e-04
4.8849063,5.7018e-04
4.8867922,6.2221e-04
4.9110661,1.0243e-03
4.9225783,3.0061e-02
4.9927721,6.1289e-04
4.9963903,6.2479e-04
5.0012846,6.8673e-04
5.0032682,6.2954e-04
5.0280623,6.9116e-04
5.0304151,7.4032e-04
5.0454688,6.0014e-04
5.0595627,6.3449e-04
5.0790939,7.3547e-04
5.1023855,7.0426e-04
5.1045985,6.3998e-04
5.1170592,7.7958e-04
5.1192842,5.7813e-04
5.1303625,6.7922e-04
5.1437640,6.0391e-04
5.1564422,7.9641e-04
5.1644197,6.8786e-04
5.1853123,9.7316e-04
5.2039766,8.9161e-04
5.2222919,6.7414e-04
5.2383909,5.5951e-04
5.2504659,1.0569e-02
5.2799225,5.3417e-04
5.2954073,8.8578e-04
5.3142581,8.4997e-04
5.3565836,8.3606e-04
5.3728013,6.7276e-04
5.3747554,5.9901e-04
5.4468679,6.8940e-04
5.4487786,6.9586e-04
5.4508953,5.9784e-04
5.4640002,6.6833e-04
5.4876523,5.4800e-04
5.4895053,6.3546e-04
5.4914870,1.3209e-03
5.5077434,7.2769e-03
5.5372314,5.6854e-04
5.5390983,6.9469e-04
5.5497203,7.5446e-04
5.5611815,5.6775e-04
5.5631642,5.5495e-04
5.5650754,8.5197e-03
5.5903440,5.5236e-04
5.6089783,6.2645e-04
5.6260567,1.0134e-03
5.6354833,5.8559e-04
5.6428237,7.0064e-04
5.6449790,6.1128e-04
5.6470690,6.4965e-04
5.6656713,6.7897e-04
5.6676517,7.8543e-04
5.6807342,5.8040e-04
5.6826000,7.7539e-04
5.6957746,6.5939e-04
5.6977329,5.8119e-04
5.7099533,9.3195e-04
5.7140551,5.7102e-04
5.7302976,7.0787e-04
5.7487969,1.0607e-03
5.7636409,8.3186e-04
5.7824283,7.6205e-04
5.7969661,9.0745e-04
5.8532677,7.4612e-04
5.8834510,7.9614e-04
5.9028339,7.2395e-04
5.9049158,6.6865e-04
5.9069090,8.0642e-03
5.9166231,6.6756e-04
5.9417405,6.3979e-04
5.9438696,8.5142e-04
5.9598980,7.0456e-04
5.9747677,5.0466e-04
5.9911900,8.6947e-04
5.9987006,6.9678e-04
6.0006061,6.5975e-04
6.0122499,5.7210e-04
6.0144167,6.8481e-04
6.0266175,7.7029e-04
6.0285468,9.8612e-04
6.0309472,6.5037e-04
6.0472326,5.1856e-04
6.0672345,6.6862e-04
6.0695829,7.1221e-04
6.0833216,7.4545e-04
6.0866427,7.6768e-04
6.0975542,7.1617e-04
6.0995512,1.4889e-03
6.1120605,7.3913e-04
6.1327810,7.2828e-04
6.1350141,7.2592e-04
6.1371608,8.5274e-04
6.1511245,6.1905e-04
6.1640697,7.2276e-04
6.1775904,5.7668e-04
6.2137785,8.5309e-04
