time,runtime
0.0111710,2.3482e-02
0.1665419,2.4909e-02
0.2284700,5.9490e-04
0.2331065,1.7758e-04
0.2350825,2.0433e-04
0.2854677,1.8367e-02
0.3348563,1.0540e-02
0.3508136,6.1071e-03
0.4040073,7.2247e-03
0.4274677,5.8516e-03
0.4427273,4.9656e-03
0.4761871,1.6876e-02
0.5260504,1.8429e-02
0.6239806,2.5178e-02
0.6951998,2.9772e-04
0.6972510,2.3748e-04
0.7025469,2.2930e-04
0.7156565,3.0083e-03
0.7402111,4.0694e-02
0.8397290,2.1664e-02
0.8818844,5.5028e-03
0.9281282,1.8892e-02
1.0382411,3.6162e-02
1.1050345,2.2848e-02
1.1724983,2.4885e-03
1.1954679,6.9198e-02
1.3796623,1.1240e-02
1.4542428,2.0927e-02
1.5414928,3.9749e-04
1.5551918,1.4588e-02
1.6176519,3.9524e-02
1.6798303,7.1484e-03
1.7102151,2.6423e-02
1.7856477,1.9788e-02
1.8226631,1.6969e-02
1.8953716,1.1426e-02
1.9458579,8.0498e-04
1.9732534,9.4006e-03
2.0248973,1.1277e-02
2.0499303,5.9977e-03
2.1514235,1.3252e-02
2.2319753,1.2649e-02
2.2583127,4.9943e-03
2.2912567,1.7248e-02
2.3476043,3.0145e-03
2.3948693,1.4121e-02
2.4943080,2.0724e-02
2.5323837,2.6369e-03
2.5640044,2.2531e-02
2.6413469,2.5495e-02
2.7283666,1.8851e-02
2.8257217,2.5758e-02
2.9515471,2.5551e-02
3.0595658,2.7699e-02
3.1282632,7.8986e-03
3.1729512,3.0132e-02
3.2518015,3.9316e-02
3.3864489,1.8722e-02
3.4641664,3.3150e-02
3.5179596,1.2064e-02
3.7160981,2.1026e-02
3.7936521,1.8155e-02
3.8821635,3.8441e-02
3.9736681,1.8651e-02
4.0658035,8.6180e-03
4.1480336,2.9532e-02
4.2475948,4.7291e-02
4.3850946,2.0406e-02
4.4584084,1.8883e-02
4.5352082,6.7654e-03
4.5690117,2.3699e-02
4.6126146,2.0382e-02
4.6517158,1.2345e-02
4.6881456,1.9833e-04
4.7231789,3.2780e-03
4.7391615,3.7597e-04
4.7528572,2.1894e-03
4.7608867,8.5620e-03
4.7943802,2.9390e-04
4.8134217,4.3924e-04
4.8406630,1.2838e-02
4.8576875,1.9719e-04
4.8600364,3.5817e-04
4.8668747,2.4558e-04
4.8804474,4.3446e-04
4.9029994,2.6543e-04
4.9069386,2.2412e-04
4.9094691,8.9458e-04
4.9557281,2.6117e-04
4.9780850,3.6368e-04
4.9802470,2.4985e-04
4.9912710,2.9137e-04
5.0032873,2.1804e-04
5.0301056,3.9749e-04
5.0460677,3.2175e-04
5.0599508,2.1668e-04
5.0621867,5.4679e-04
5.0786829,2.9864e-04
5.0955763,3.4597e-04
5.0985465,2.8678e-04
5.1154208,3.9177e-04
5.1293130,3.1221e-04
5.1383910,2.4266e-04
5.1815677,2.4853e-04
5.1875162,5.4850e-04
5.2223859,2.3310e-04
5.2248297,2.5815e-04
5.2389216,2.2860e-04
5.2521420,2.2207e-04
5.2871466,2.0432e-04
5.3035374,3.0120e-04
5.3155351,3.9621e-04
5.3309770,2.6289e-04
5.3419151,2.8251e-04
5.3451915,2.0026e-04
5.3485842,3.1070e-04
5.3775291,2.9979e-04
5.3928075,2.9818e-04
5.3983212,2.2164e-04
5.4008970,2.3850e-04
5.4031301,2.6412e-04
5.4798694,2.2598e-04
5.5012088,2.9632e-04
5.5036273,2.5327e-04
5.5054383,1.7284e-04
5.5075383,2.4232e-04
5.5154281,1.8029e-04
5.5187325,1.9180e-04
5.5206656,1.6967e-04
5.5226994,1.9819e-04
5.5292549,2.0419e-04
5.5423889,3.9536e-04
5.5457129,3.0180e-04
5.5589881,2.4117e-04
5.5876617,2.6082e-04
5.6256213,1.7439e-04
