time,runtime
8.5887108,2.7265e-02
8.6172543,2.9698e-02
8.6586504,6.9369e-03
8.6683731,1.4336e-02
8.6846142,3.8101e-03
8.6908722,2.4244e-02
8.7243462,8.6192e-04
8.7268744,6.0472e-04
8.7289963,7.6920e-04
8.7312422,8.3807e-04
8.7336359,7.1755e-04
8.7357731,6.3230e-04
8.7382965,7.9472e-04
8.7411032,7.6862e-04
8.7434807,7.0725e-04
8.7464418,1.5894e-02
8.7637444,6.0297e-04
8.7658243,6.4277e-04
8.7678289,6.9064e-04
8.7698727,7.1413e-04
8.7722406,5.9005e-02
8.8325396,1.5274e-02
8.8493357,1.5786e-02
8.8664761,2.3392e-02
8.9441719,7.2059e-04
8.9474077,6.8201e-04
8.9536648,7.0495e-04
8.9562035,1.2288e-03
8.9589672,8.6431e-04
8.9619265,7.8943e-04
8.9656277,3.3693e-03
8.9706917,7.3978e-04
8.9727192,6.0333e-04
8.9753809,1.2878e-02
8.9898787,6.5154e-04
8.9918842,1.4006e-02
9.0074558,7.0872e-04
9.0096626,6.6898e-04
9.0116816,6.1303e-04
9.0461111,7.0260e-04
9.0482197,4.6937e-02
9.0964336,1.7797e-02
9.1156111,1.9188e-02
9.1392117,6.5221e-03
9.1474438,4.5915e-03
9.1533451,1.4634e-02
9.1694136,8.4857e-03
9.1795712,1.3069e-02
9.1950874,1.1037e-03
9.1978865,6.6742e-04
9.2002640,9.4216e-03
9.2113714,6.3699e-04
9.2132645,7.1581e-04
9.2153444,5.8521e-04
9.2171106,5.7653e-04
9.2191792,9.1446e-04
9.2212229,7.2962e-03
9.2403450,1.2915e-02
9.2551880,6.4894e-04
9.2572346,8.7513e-03
9.2675209,6.4872e-04
9.2697487,1.7875e-02
9.2889967,5.8247e-04
9.2907858,1.7736e-02
9.3103237,1.7264e-02
9.3289824,8.6972e-04
9.3312912,6.3349e-04
9.3335371,1.1650e-03
9.3364334,1.3663e-02
9.3546295,1.2953e-02
9.3691654,1.9284e-02
9.3903160,1.2223e-03
9.4006338,6.7413e-04
9.4036388,1.2829e-03
9.4064150,5.9524e-04
9.4084473,1.6350e-02
9.4261751,2.4094e-02
9.4519043,7.5977e-04
9.4541149,2.6823e-02
9.4824991,8.3053e-04
9.4848862,8.0555e-04
9.4869614,2.2081e-02
9.5105057,7.6746e-04
9.5126734,8.1961e-04
9.5148487,2.6924e-02
9.5432997,9.7548e-03
9.5543385,9.5500e-03
9.5655928,5.6347e-04
9.5675993,5.4491e-04
9.5695562,6.0555e-02
9.6316576,6.0419e-04
9.6339684,1.0017e-02
9.6458960,5.5643e-04
9.6479397,9.5260e-03
9.6589727,2.6485e-02
9.6869392,6.9688e-04
9.6890020,5.9346e-04
9.6911583,2.9196e-03
9.6954985,3.5402e-02
9.7325344,6.2805e-04
9.7345572,1.7433e-02
9.7534533,1.1172e-02
9.7664261,8.0175e-04
9.7687740,8.0284e-04
9.7710180,9.2108e-03
9.7816210,5.9145e-04
9.7837572,1.8792e-02
9.8061953,1.1544e-02
9.8298330,2.1403e-02
9.8555412,7.5150e-04
9.8595829,6.6641e-04
9.8623114,2.2697e-02
9.8870401,1.3335e-02
9.9017801,1.8169e-02
9.9219542,7.3890e-04
9.9241686,8.3272e-04
9.9262238,6.5855e-04
9.9287510,2.9261e-02
9.9595671,1.6241e-02
9.9777222,8.9493e-04
9.9800901,7.6343e-04
9.9821377,6.3545e-04
9.9843769,1.5468e-02
10.0014067,7.0793e-04
10.0035791,3.9944e-02
10.0546818,8.3928e-03
10.0647583,1.5872e-02
10.0821743,4.2902e-02
10.1265955,8.8133e-04
10.1289597,1.5521e-02
10.1458282,1.1315e-02
10.1583500,6.4586e-04
10.1633253,3.2446e-02
10.1972532,6.5267e-04
10.1991644,6.7217e-04
10.2012119,6.4194e-04
10.2032690,3.8094e-02
10.2434225,9.7087e-03
10.2545681,2.5594e-02
10.2815189,6.4171e-04
10.2834911,1.4784e-02
10.2994900,6.3243e-04
10.3013172,6.9441e-04
10.3031206,5.7995e-04
10.3050909,1.0759e-02
10.3170624,8.7175e-04
10.3191710,6.3561e-04
10.3210554,5.8221e-04
10.3228531,5.4708e-04
10.3247156,5.8401e-04
10.3265667,9.8639e-03
10.3378916,6.3042e-04
10.3398838,1.9859e-02
10.3610601,6.9006e-04
10.3630123,6.1730e-04
10.3649073,2.1363e-02
10.3876619,6.0931e-04
10.3897820,6.9874e-04
10.3923683,6.8228e-04
10.3945436,3.1329e-03
10.3992891,9.9356e-03
10.4112778,8.3829e-03
10.4210806,1.8816e-03
10.4244604,6.6157e-04
10.4319849,2.4146e-02
10.4575281,5.5991e-03
10.4650183,8.5240e-04
10.4672413,2.1195e-02
10.4898291,3.2421e-02
10.5237856,2.3627e-02
10.5490484,9.1662e-03
10.5595360,1.1201e-02
10.5725946,1.2216e-02
10.5862694,2.7707e-02
10.6154499,1.3964e-02
10.6372137,1.8476e-02
10.6571207,1.6838e-02
10.6756191,1.5344e-02
10.6928129,6.4608e-04
10.6947737,7.4410e-03
10.7038069,7.3288e-04
10.7059402,1.2153e-02
10.7193470,6.6973e-04
10.7215128,6.5522e-04
10.7247753,4.7135e-03
10.7426243,8.9714e-04
10.7452211,3.6074e-03
10.7501383,7.1406e-04
10.7522488,5.7407e-04
10.7542219,6.1928e-03
10.7619514,2.6833e-02
10.7902136,8.0821e-04
10.7927084,7.4258e-04
10.7947025,6.3756e-04
10.7966127,6.6275e-04
10.7987738,3.2860e-02
10.8328819,9.5958e-03
10.8438959,6.5662e-04
10.8458252,6.5902e-04
10.8481102,1.3374e-02
10.8630581,1.0449e-02
10.8749390,8.2269e-03
10.8846464,1.2811e-02
10.8986759,1.3802e-02
10.9149837,8.2277e-03
10.9246416,7.1761e-04
10.9268208,5.7170e-04
10.9288721,1.3647e-02
10.9440928,1.1983e-02
10.9583263,1.1819e-02
10.9717951,7.1645e-04
10.9743166,1.2935e-02
10.9895859,1.3637e-02
11.0047493,1.0866e-02
11.0175762,2.7685e-02
11.0466385,7.6458e-04
11.0488367,1.2104e-02
11.0625486,1.0101e-02
11.0756073,2.7566e-02
11.1046934,1.6646e-02
11.1229610,2.6102e-02
11.1504345,1.8558e-02
11.1709652,1.6080e-02
11.1884937,1.1067e-02
11.2009583,7.5121e-04
11.2032261,1.1545e-02
11.2159920,6.6838e-02
11.2842522,1.2068e-02
11.2981310,9.3608e-04
11.3005266,1.5363e-02
11.3173113,2.6126e-03
11.3214178,2.3627e-02
11.3466673,9.5106e-03
11.3575096,2.7455e-02
11.3866205,3.6481e-02
11.4243383,1.6748e-02
11.4426851,1.8188e-02
11.4628344,2.0125e-02
11.4843187,1.6288e-02
11.5022383,1.0147e-02
11.5163193,1.2278e-02
11.5395613,4.2424e-02
11.5833988,3.6292e-02
11.6211729,6.6384e-04
11.6232510,5.8262e-04
11.6253996,4.9998e-03
11.6319847,3.3601e-02
11.6670914,9.0925e-04
11.6696148,1.4822e-02
11.6860809,2.3187e-02
11.7114067,1.3864e-02
11.7270613,8.3540e-03
11.7368784,8.1130e-04
11.7393789,9.4165e-03
11.7502403,7.2011e-04
11.7524405,2.7685e-02
11.7815638,6.1877e-04
11.7836895,7.3390e-04
11.7856464,6.6942e-04
11.7878685,1.3437e-02
11.8035078,1.3753e-02
11.8190432,1.2653e-02
11.8333054,7.6161e-04
11.8361158,2.1715e-02
11.8592482,4.7542e-02
11.9082623,6.3731e-04
11.9101801,1.4444e-02
11.9262552,1.5155e-02
11.9430189,7.4907e-04
11.9454107,1.2495e-02
11.9591351,7.3777e-02
12.0342836,2.8554e-02
12.0644951,9.0349e-04
12.0669422,4.1422e-03
12.0726423,6.1987e-04
12.0745192,2.1948e-02
12.0980644,7.1406e-04
12.1004677,6.8693e-04
12.1023922,5.2667e-02
12.1565027,1.9315e-03
12.1597385,6.1668e-03
12.1673555,1.3992e-02
12.1827803,1.4124e-02
12.1987991,5.7893e-03
12.2059984,5.1408e-03
12.2124891,1.4781e-02
12.2288847,2.2796e-02
12.2530832,6.2841e-04
12.2552166,6.5747e-04
12.2572489,9.8958e-03
12.2684278,1.1287e-02
12.2811909,5.2443e-04
12.2835588,6.4696e-04
12.2857494,1.4097e-02
12.3015852,5.7467e-03
12.3087759,1.7113e-02
12.3272963,9.4815e-03
12.3381948,5.8014e-04
12.3400860,9.9845e-03
12.3516302,1.7429e-02
12.3706598,1.6536e-02
12.3888206,1.2298e-02
12.4027319,1.1430e-02
12.4162521,1.5867e-02
12.4337044,2.9214e-02
12.4641294,6.0808e-04
12.4659529,1.1540e-02
12.4787540,1.3659e-02
12.4937916,1.2885e-02
12.5080509,3.4850e-03
12.5129747,1.8735e-02
12.5337296,1.3187e-02
12.5485382,7.4053e-04
12.5510149,5.4957e-04
12.5531693,1.2166e-02
12.5666752,9.2036e-03
12.5772734,1.1509e-02
12.5900669,8.4623e-03
12.6000719,6.9422e-04
12.6022949,1.5458e-02
12.6221304,2.0749e-02
12.6444416,1.9779e-02
12.6657600,4.3443e-02
12.7106953,3.0913e-02
12.7430716,3.0139e-02
12.7748613,1.0388e-02
12.7865639,1.1041e-02
12.7991571,4.5930e-02
12.8469219,3.4988e-02
12.8835983,4.1236e-02
12.9261189,5.4740e-02
12.9823027,2.1613e-02
13.0052700,7.1824e-04
13.0074539,6.1571e-04
13.0094357,5.9400e-04
13.0114155,6.2049e-04
13.0134029,5.6128e-04
13.0151434,9.1092e-03
13.0254354,1.5388e-02
13.0419998,2.0756e-02
13.0641623,6.1249e-04
13.0660295,6.0482e-04
13.0680408,6.5618e-04
13.0702181,2.1925e-02
13.0936098,1.8199e-02
13.1129885,1.5201e-02
13.1294880,7.1433e-03
13.1378431,1.0836e-02
13.1498938,2.3927e-02
13.1750965,1.8704e-02
13.1949730,3.9868e-02
13.2362528,3.0316e-02
13.2679062,8.6888e-04
13.2700882,6.3110e-04
13.2720032,1.2716e-02
13.2858686,9.7920e-03
13.2968206,6.4425e-04
13.2987499,6.8300e-04
13.3007069,6.0279e-04
13.3026333,6.2467e-04
13.3045855,1.4116e-02
13.3199921,3.6410e-02
13.3577337,1.4262e-02
13.3733568,6.6338e-04
13.3752651,2.1032e-02
13.3981543,6.3416e-04
13.4050913,5.5031e-04
13.4069042,6.7744e-04
13.4087458,5.5849e-04
13.4104252,1.0354e-02
13.4219561,1.1967e-02
13.4352236,6.6951e-04
13.4370508,5.9793e-04
13.4388428,5.7223e-04
13.4405489,6.1368e-03
13.4479122,4.5815e-03
13.4538898,5.4654e-04
13.4556255,6.3101e-04
13.4574890,6.4337e-04
13.4596186,1.2143e-02
13.4730272,5.0914e-04
13.4746847,1.9020e-02
13.4950943,6.4028e-04
13.4970169,5.3508e-04
13.4988480,5.8859e-03
13.5061502,2.6548e-02
13.5504761,6.9603e-03
13.5586157,1.3654e-02
13.5734835,2.4616e-02
13.5999470,1.1185e-02
13.6124029,7.6619e-03
13.6221704,1.8593e-02
13.6419926,1.3420e-02
13.6566229,2.3883e-02
13.6835451,1.4552e-02
13.6992645,9.7321e-03
13.7103424,1.1793e-02
13.7232370,1.0294e-02
13.7346621,1.7553e-02
13.7534266,1.2900e-02
13.7675705,2.5414e-02
13.7976656,1.5238e-02
13.8192739,1.9687e-02
13.8407183,1.0713e-02
13.8533745,1.3892e-02
13.8685780,1.3957e-02
13.8839874,1.4143e-02
13.8993282,2.0939e-02
13.9227476,3.6270e-02
13.9602251,9.0069e-03
13.9705200,2.0113e-02
13.9917641,7.5448e-03
14.0004873,6.6939e-03
14.0084743,1.6988e-02
14.0267344,1.5241e-02
14.0431585,2.4710e-02
14.0692215,5.5219e-04
14.0709772,1.8469e-02
14.0905819,1.4739e-02
14.1065664,2.4017e-02
14.1317005,3.5795e-02
14.1695032,1.0043e-02
14.1806898,1.7883e-02
14.1997576,1.3387e-02
14.2143459,8.7865e-03
14.2243795,9.4684e-03
14.2351542,5.3915e-02
14.2902374,4.3893e-02
14.3353691,7.3368e-03
14.3439350,1.7912e-02
14.3630829,6.5349e-04
14.3683271,1.4592e-02
14.3840370,1.3722e-02
14.3989639,2.3932e-02
14.4242887,1.1630e-02
14.4371367,1.5125e-02
14.4535046,5.3286e-04
14.4553509,1.3834e-02
14.4703465,1.6287e-02
14.4880133,1.1893e-02
14.5012207,1.6292e-02
14.5186625,5.4293e-04
14.5203638,7.0695e-03
14.5286427,1.3590e-02
14.5454702,9.0695e-03
14.5557184,1.1941e-02
14.5687675,4.3504e-02
14.6134777,3.8654e-02
14.6533337,1.1616e-02
