time,runtime
0.0507557,1.8452e-03
0.0650235,2.7900e-04
0.0749243,5.3068e-04
0.0782153,1.7403e-04
0.0811239,2.3979e-04
0.0851331,3.5628e-04
0.0947673,2.9849e-04
0.0978514,3.1905e-04
0.1005637,1.7201e-04
0.1031109,2.8723e-04
0.1258909,2.1582e-04
0.1282684,1.7319e-04
0.1309574,2.5782e-04
0.1333640,1.7737e-04
0.1479009,1.9167e-04
0.1506415,3.0963e-04
0.1531481,2.2904e-04
0.1551875,1.5126e-04
0.1881155,3.0186e-04
0.2017512,1.6769e-04
0.2039043,2.8633e-04
0.2070295,1.5920e-04
0.2261865,2.8081e-04
0.2285185,1.6510e-04
0.2306128,2.5641e-04
0.2328845,2.2823e-04
0.2502884,3.3138e-04
0.2529228,2.9824e-04
0.2552772,1.8703e-04
0.2573487,1.9249e-04
0.2773348,3.8491e-04
0.2800549,1.7572e-04
0.2826924,7.7622e-04
0.2856412,1.6026e-04
0.3051884,1.9847e-04
0.3177951,2.2501e-04
0.3201252,2.0880e-04
0.3225197,1.9605e-04
0.3245404,2.2145e-04
0.3504645,1.8379e-04
0.3686842,3.0462e-04
0.3708648,2.0061e-04
0.3728743,2.2464e-04
0.3750052,1.7333e-04
0.4039473,2.4744e-04
0.4248508,1.8847e-04
0.4271820,2.2208e-04
0.4292629,2.3646e-04
0.4312189,2.2299e-04
0.4456650,1.6600e-04
0.4488677,2.7946e-04
0.4514506,1.9339e-04
0.4533054,2.2850e-04
0.4720490,1.7569e-04
0.4739818,2.4539e-04
0.4903573,2.2039e-04
0.5069782,2.0695e-04
0.5213237,2.1192e-04
0.5237938,2.5172e-04
0.5259062,1.8468e-04
0.5293898,1.6545e-04
0.5458139,1.8751e-04
0.5478361,1.8043e-04
0.5497475,1.5633e-04
0.5516085,1.9039e-04
0.5701489,1.9928e-04
0.5723809,2.5876e-04
0.5746468,1.6892e-04
0.5768632,1.8801e-04
0.5915123,2.1870e-04
0.5935814,1.5324e-04
0.5955161,1.9338e-04
0.5976213,1.9026e-04
0.6111740,2.8381e-04
0.6134629,1.9388e-04
0.6156279,2.8900e-04
0.6282427,2.2692e-04
0.6846631,2.8714e-04
0.6871511,1.9898e-04
0.6894085,2.4256e-04
0.6915217,1.6144e-04
0.7194239,2.5362e-04
0.7216802,2.1452e-04
0.7435558,1.6954e-04
0.7459444,1.9348e-04
0.7641201,1.7541e-04
0.7794847,1.7709e-04
0.7814517,2.4147e-04
0.7836323,3.4243e-04
0.8044313,3.1844e-04
0.8209921,2.2133e-04
0.8232425,1.8014e-04
0.8256902,1.8900e-04
0.8278241,2.1177e-04
0.8458847,1.6316e-04
0.8477721,1.5127e-04
0.8497302,1.9211e-04
0.8611104,1.8816e-04
0.8630524,2.3332e-04
0.8653328,2.2551e-04
0.8672633,1.6988e-04
0.8790525,2.0143e-04
0.8812529,1.6643e-04
0.8832530,1.4229e-04
0.8854893,2.3179e-04
0.9049048,2.5874e-04
0.9072012,2.7855e-04
0.9095782,2.8006e-04
0.9118878,1.7780e-04
0.9269511,1.9041e-04
0.9294278,1.8218e-04
0.9467340,2.6705e-04
0.9491073,1.8371e-04
0.9513913,2.8932e-04
0.9540662,2.6108e-04
0.9658093,1.7328e-04
0.9676589,2.2226e-04
0.9696885,2.2720e-04
0.9717447,2.1865e-04
0.9799630,2.0807e-04
0.9820905,2.0348e-04
0.9841399,2.1660e-04
0.9862103,2.8182e-04
1.0045372,2.1778e-04
1.0068998,2.8450e-04
1.0092328,2.5144e-04
1.0113955,4.9219e-04
1.0262625,1.9008e-04
1.0283644,2.3328e-04
1.0303735,3.1389e-04
1.0326343,2.7032e-04
1.0440341,2.6719e-04
1.0464917,2.3954e-04
1.0485741,2.1691e-04
1.0507140,1.4809e-04
1.0628179,1.9087e-04
1.0647871,1.9269e-04
1.0668340,2.1704e-04
1.0689749,2.5154e-04
1.0874009,1.8364e-04
1.0896139,2.2705e-04
1.0916169,2.3226e-04
1.0941304,2.7151e-04
1.1041323,1.9229e-04
1.1062305,1.5884e-04
1.1194807,2.9527e-04
1.1341707,1.9525e-04
1.1365902,2.2812e-04
1.1389282,2.2911e-04
1.1413646,3.0742e-04
1.1580274,1.9554e-04
1.1606630,1.7833e-04
1.1636651,8.8972e-04
1.1668732,2.1505e-04
1.1848024,2.0913e-04
1.1870552,1.7108e-04
1.1894934,2.3763e-04
1.1920768,1.4742e-04
1.2103336,1.7015e-04
1.2126546,1.4739e-04
1.2149699,2.4460e-04
1.2424341,2.8392e-04
1.2446133,2.3999e-04
1.2468121,2.4631e-04
1.2663263,3.8872e-04
1.2689342,2.5930e-04
1.2711085,2.5343e-04
1.2732241,2.4062e-04
1.3262311,2.4937e-04
1.3286173,2.0244e-04
1.3305807,2.8262e-04
1.3328964,2.8284e-04
1.3496072,1.6253e-04
1.3518790,2.5355e-04
1.3540094,1.3974e-04
1.3561922,1.5439e-04
1.3783613,1.9552e-04
1.3807554,2.2880e-04
1.3832358,2.3768e-04
1.3853388,1.8085e-04
1.3950619,2.7995e-03
1.3999118,1.7493e-04
1.4019318,1.5482e-04
1.4038326,2.3245e-04
1.4138597,1.6610e-04
1.4159852,2.3233e-04
1.4179871,1.5482e-04
1.4201763,1.7544e-04
1.4305991,2.5110e-04
1.4329785,2.3073e-04
1.4351217,1.5817e-04
1.4370106,1.5072e-04
1.4463634,2.9290e-04
1.4489951,3.3522e-04
1.4513648,1.9765e-04
1.4536222,2.9394e-04
1.4820735,2.3769e-04
1.4842995,2.7152e-04
1.4864662,1.7821e-04
1.4884497,2.2555e-04
1.5128514,1.7983e-04
1.5148971,1.5330e-04
1.5167062,1.4999e-04
1.5187432,2.2409e-04
1.5372274,2.2162e-04
1.5392649,1.6217e-04
1.5411892,1.6688e-04
1.5431308,2.0059e-04
1.5590935,3.3156e-04
1.5615151,2.2705e-04
1.5635885,2.2814e-04
1.5656681,1.8936e-04
1.5797462,1.8712e-04
1.5824916,1.6701e-04
1.5845339,2.4309e-04
1.5866796,1.5941e-04
1.6049347,1.8812e-04
1.6069814,1.6465e-04
1.6089523,1.6720e-04
1.6109818,2.2823e-04
1.6286563,2.8815e-04
1.6308687,2.4315e-04
1.6332358,2.0609e-04
1.6353811,1.9235e-04
1.6482246,1.6521e-04
1.6503266,2.3413e-04
1.6524836,1.5507e-04
1.6544861,1.9871e-04
1.6709490,3.0597e-04
1.6732259,1.9426e-04
1.6752746,2.8555e-04
1.6787227,2.5358e-04
1.7030803,1.1474e-03
1.7060925,2.7890e-04
1.7081153,2.7456e-04
1.7102565,1.6846e-04
1.7293820,1.9598e-04
1.7318332,1.7155e-04
1.7339931,2.4483e-04
1.7361042,1.6353e-04
1.7687078,1.8667e-04
1.7707783,3.9671e-04
1.7738259,1.7661e-04
1.7758552,3.0899e-04
1.8053371,2.0405e-04
1.8078799,1.8580e-04
1.8099699,2.8013e-04
1.8121040,1.8517e-04
1.8265632,2.1149e-04
1.8287964,2.8972e-04
1.8309687,2.8145e-04
1.8328820,1.9018e-04
1.8463728,1.6156e-04
1.8483957,2.9399e-04
1.8509228,2.2316e-04
1.8530775,2.4028e-04
1.8683065,1.9264e-04
1.8706366,1.9345e-04
1.8731614,3.0506e-04
1.8758177,2.7950e-04
1.8935976,3.1614e-04
1.9126519,1.6796e-04
1.9149874,2.6139e-04
