time,runtime
0.0036690,3.3346e-02
0.0392371,1.1037e-03
0.0522931,1.0803e-03
0.0550476,1.0514e-03
0.1969847,1.1345e-03
0.2172336,1.3047e-03
0.2204956,1.0701e-03
0.2231956,2.2287e-03
0.2468682,6.8321e-04
0.2491397,1.0017e-03
0.2519706,8.4583e-04
0.2543904,7.3224e-04
0.2570150,7.4575e-04
0.2596523,8.4170e-04
0.2790811,8.1461e-04
0.2926601,6.1409e-03
0.3025722,7.7532e-04
0.3049619,8.9560e-04
0.3297468,1.0975e-03
0.3326404,1.1150e-03
0.3549986,7.8946e-04
0.3575368,1.0736e-03
0.3606732,8.0032e-04
0.3949464,7.6658e-04
0.4068510,9.9389e-04
0.4271372,1.4706e-03
0.4451369,1.0111e-03
0.4604492,7.8531e-04
0.4631212,9.1435e-04
0.4676834,8.3452e-04
0.4700581,8.3244e-04
0.4728107,1.5448e-03
0.4772646,1.1615e-03
0.4813794,8.3464e-04
0.4836206,7.7610e-04
0.4861172,7.5692e-04
0.4886404,2.3692e-03
0.4926666,9.3408e-04
0.4951153,1.0453e-03
0.5205530,1.1696e-03
0.5337997,7.0656e-04
0.5368206,7.1487e-04
0.5391945,7.4889e-04
0.5414174,1.0912e-03
0.5441172,7.8832e-04
0.5742384,8.9400e-04
0.5959357,7.8186e-04
0.6071969,5.3395e-04
0.6269969,8.9452e-04
0.6464963,1.1877e-03
0.6634054,7.2820e-04
0.6702673,1.1296e-03
0.7044057,7.5517e-04
0.7298434,1.4915e-03
0.7590188,8.2217e-04
0.7859035,9.3080e-04
0.7967128,8.2066e-04
0.8413096,5.2896e-03
0.8486167,7.5650e-04
0.8696694,8.4196e-04
0.8790174,8.1115e-04
0.8828218,1.0790e-03
0.8857561,9.5035e-04
0.8884294,7.7635e-04
0.8909556,8.5088e-04
0.9014770,8.1231e-04
0.9140704,8.5771e-04
0.9162614,7.0589e-04
0.9334865,9.6515e-04
0.9515969,9.0010e-04
0.9912935,7.8205e-04
0.9935548,7.9595e-04
0.9978203,8.2205e-04
0.9999977,7.2197e-04
1.0023870,7.2103e-04
1.0231955,7.6537e-04
1.0308232,1.2705e-03
1.0430233,9.6998e-04
1.0613019,8.8593e-04
1.1535891,8.2437e-04
1.1776297,7.5399e-04
1.1952063,8.4138e-04
1.2057298,1.1370e-03
1.2083769,7.3934e-04
1.2356416,7.2500e-04
1.2378631,8.1791e-04
1.2401149,6.7459e-04
1.2422851,9.2395e-04
1.2446921,7.7959e-04
1.2471311,2.9208e-03
1.2553039,9.9372e-04
1.2717930,8.7017e-04
1.2782311,9.8676e-04
1.2807648,1.1826e-03
1.2852340,9.3237e-04
1.2879237,7.6940e-04
1.3015122,7.7821e-04
1.3080883,9.7976e-04
1.3105469,8.3400e-04
1.3251023,2.1913e-03
1.3289752,7.7783e-04
1.3314866,7.0005e-04
1.3487259,3.3959e-03
1.3581444,5.5692e-03
1.3666272,1.0949e-03
1.3762746,4.7534e-03
1.3851655,8.4042e-04
1.3873727,7.5456e-04
1.3956192,7.8729e-04
1.4145043,7.5104e-04
1.4174351,8.6739e-04
1.4200281,7.5851e-04
1.4265369,8.0429e-04
1.4443454,7.4765e-04
1.4466462,6.6949e-04
1.4487109,3.8704e-03
1.4579974,1.2066e-03
1.5032092,7.8455e-04
1.5119786,7.6120e-04
1.5143021,7.1193e-04
1.5306166,7.0179e-04
1.5478365,6.1167e-04
1.5542636,6.3015e-04
1.5564451,5.8116e-04
1.5675830,6.5405e-04
1.5785644,8.1161e-04
1.5981109,7.2792e-04
1.6098001,7.9505e-04
1.6268675,6.3026e-04
1.6370031,6.9179e-04
1.6574861,6.6833e-04
1.6763597,9.5068e-04
1.6980495,8.1286e-04
1.7005067,1.1103e-03
1.7180380,9.8764e-04
1.7343270,7.7777e-04
1.7366062,7.6815e-04
1.7393081,7.8594e-04
1.7529014,8.3837e-04
1.7706754,3.0520e-03
1.8067183,7.4714e-04
1.8238581,7.4155e-04
1.8262489,7.8180e-04
1.8289009,9.3800e-04
1.8314288,8.7129e-04
1.8548851,9.3887e-04
1.8574941,8.5763e-04
