time,runtime
0.0000038,1.0178e-03
0.1448805,8.8365e-04
0.1671017,3.6212e-04
0.1863288,5.6171e-04
0.2014230,3.3689e-04
0.2130900,3.1386e-04
0.2268609,3.3469e-04
0.2350737,2.7912e-04
0.2511630,2.7550e-04
0.2772304,3.2615e-04
0.2941142,3.2473e-04
0.3123597,3.4034e-04
0.3243073,3.2227e-04
0.3388966,4.1214e-04
0.3537281,3.2072e-04
0.3741486,2.8901e-04
0.3852945,3.1365e-04
0.4123084,3.7161e-04
0.4344428,3.5154e-04
0.4443426,3.4910e-04
0.4525471,4.6065e-04
0.4701881,3.4651e-04
0.4762377,4.5344e-04
0.4902487,3.7220e-04
0.5059139,2.4775e-04
0.5286507,3.5649e-04
0.5365636,3.0619e-04
0.5588854,2.6104e-04
0.5921233,3.4933e-04
0.6176296,2.8091e-04
0.6380546,4.9400e-04
0.6620565,3.1364e-04
0.6725303,4.6530e-03
0.6896929,3.3692e-04
0.7048529,3.4115e-04
0.7267802,3.0110e-04
0.7566465,3.2752e-04
0.7769184,3.3778e-04
0.7975794,3.9568e-04
0.7995310,4.5407e-04
0.8256979,2.7701e-04
0.8275241,2.6707e-04
0.8294889,2.8093e-04
0.8313446,3.3800e-04
0.8333614,2.9523e-04
0.8350400,2.5586e-04
0.8368264,2.5820e-04
0.8387044,3.4899e-04
0.8407495,2.0235e-04
0.8425773,2.8809e-04
0.8444256,2.4853e-04
0.8833265,3.3889e-04
0.8863236,4.7271e-04
0.9196265,3.5858e-04
0.9216973,2.6163e-04
0.9238689,3.1527e-04
0.9329326,3.1969e-04
0.9717054,2.7726e-04
0.9958789,2.8935e-03
1.0120561,3.2805e-04
1.0475986,4.5462e-04
1.0496821,2.9786e-04
1.0590248,3.4537e-04
1.0608964,2.5614e-04
1.0628912,3.8642e-04
1.0649066,2.7175e-04
1.0666920,3.0095e-04
1.0686212,2.8557e-04
1.0759587,2.6162e-04
1.0778712,2.8274e-04
1.0795981,3.1659e-04
1.0814836,3.3941e-04
1.0876607,3.3482e-04
1.0916177,5.9840e-04
1.0940107,3.6316e-04
1.0965858,3.3435e-04
1.1299593,3.0861e-04
1.1494050,3.5765e-04
1.1515698,3.0302e-04
1.2000674,3.3728e-04
1.2018975,3.2729e-04
1.2038782,2.9423e-04
1.2192813,8.1283e-04
1.2570388,3.8114e-04
1.2781104,4.0564e-04
1.3145666,3.0969e-04
1.3165492,2.7522e-04
1.3185799,2.9371e-04
1.3462682,3.4690e-04
1.3525145,4.1241e-04
1.3600754,2.5386e-04
1.3619280,3.4027e-04
1.3802100,4.8179e-04
1.3824549,3.0946e-04
1.3844200,2.6847e-04
1.3913652,3.6765e-04
1.3935152,3.8078e-04
1.4383925,4.3986e-04
1.4455791,2.6808e-04
1.4569273,2.8007e-04
1.4745190,3.1582e-04
1.4766093,3.3383e-04
1.4787773,3.2556e-04
1.4806875,3.0780e-04
1.4827769,2.9400e-04
1.4845910,2.5319e-04
1.4866614,2.8607e-04
1.5606892,2.7387e-04
1.5639261,2.8147e-04
1.5657516,4.5610e-04
1.5981004,4.0191e-04
1.6074373,3.8987e-04
1.6380459,2.8537e-04
1.6519867,3.1319e-04
1.6663939,3.6773e-04
1.6880102,4.2212e-04
1.7023164,3.3640e-04
1.7139078,3.7050e-04
1.7377884,5.1380e-04
1.7530934,5.4296e-04
1.7612734,2.8714e-04
1.7829232,3.7908e-04
1.7848815,3.9933e-04
1.8069794,3.1715e-04
1.8258250,3.4365e-04
1.8279554,4.4069e-04
1.8512526,3.5625e-04
1.8635691,2.8721e-04
1.8657874,3.0250e-04
1.8679494,2.7122e-04
1.8696425,2.4452e-04
1.8864222,3.1208e-04
1.8996631,4.8871e-04
1.9119391,2.4017e-04
1.9138426,2.6515e-04
1.9158635,3.8791e-04
1.9608748,2.5251e-04
1.9666415,5.0712e-04
1.9842395,4.6477e-04
2.0003495,3.3014e-04
2.0139096,3.8908e-04
2.0542173,3.2031e-04
2.0854127,4.4478e-04
2.1066992,4.7153e-04
2.1095207,4.1296e-04
2.1297908,4.8028e-04
2.1320567,2.5438e-04
2.1338229,2.9515e-04
2.1591656,2.9276e-04
2.1862445,3.7183e-04
2.2095101,4.6152e-04
2.2206938,8.1693e-04
2.2413783,3.9476e-04
2.2472749,5.3510e-04
2.2495618,3.2830e-04
2.3085778,2.7812e-03
2.3396633,9.5574e-04
2.3958397,3.1349e-04
2.4039087,2.7479e-04
2.4061027,2.9440e-04
2.4177232,3.4264e-04
2.4200912,3.2431e-04
2.4221997,2.7823e-04
2.4241390,4.2045e-04
2.4262645,4.9942e-04
2.4458497,4.3024e-04
2.4631498,2.6385e-04
2.4887137,2.9459e-04
2.4998813,2.8550e-04
2.5017440,2.6394e-04
2.5035439,2.8342e-04
2.5081735,2.8651e-04
2.5145330,2.7768e-04
2.5349650,6.9262e-04
2.5665953,3.1529e-04
2.5891380,3.0820e-04
2.6006868,4.4779e-04
2.6324258,4.0836e-04
2.6344666,8.0185e-04
2.6437135,2.9851e-04
2.6456373,3.3582e-04
2.6477458,4.7371e-04
2.6705656,3.2345e-04
2.6726470,4.4446e-04
2.6851604,3.2377e-04
2.6872666,3.0170e-04
2.6954694,3.7598e-04
2.7073107,2.6121e-04
2.7211926,3.0645e-04
2.7392471,2.8278e-04
2.7414045,2.9294e-04
2.7513490,3.5155e-04
2.7537310,3.2828e-04
2.7720056,3.3104e-04
2.7882290,4.7537e-04
2.7905645,5.1560e-04
2.7930017,2.9372e-04
2.8067949,7.6998e-04
2.8490567,3.4463e-04
2.8638237,3.8896e-04
2.8671353,6.5183e-04
2.8695171,4.1819e-04
2.8821361,5.8328e-04
2.8847640,5.9321e-04
2.8870907,5.8791e-04
2.8894746,5.1890e-04
2.8918719,2.9570e-04
2.8938670,3.0201e-04
2.9073026,4.7853e-04
2.9372976,3.0495e-04
2.9395702,3.8238e-04
2.9416533,3.7809e-04
2.9436705,3.9699e-04
2.9527090,3.2764e-04
2.9629772,3.0810e-04
2.9694097,3.0689e-04
2.9714212,3.0137e-04
2.9732916,3.1871e-04
2.9754412,4.4370e-04
2.9792581,4.2669e-04
2.9813225,7.8814e-04
2.9838800,3.1904e-04
2.9858708,2.3205e-04
3.0254228,3.2743e-04
3.0503724,5.4452e-04
3.1174133,2.8356e-04
3.1242893,4.0534e-04
3.1734757,5.3569e-04
3.2008231,2.8766e-04
3.2379718,3.3470e-04
3.2498028,3.7090e-04
3.2681487,3.3096e-04
3.2824268,2.9421e-04
3.2842772,3.4900e-04
3.2933183,2.6549e-04
3.3093915,3.4629e-04
3.3122132,3.5695e-04
3.3272915,3.3248e-04
3.3299618,2.8487e-04
3.3462157,2.4174e-04
3.3577189,4.6886e-04
3.3737357,4.0072e-04
3.3760455,2.8281e-04
3.3935993,3.4221e-04
3.4104211,2.6515e-03
3.4341404,3.2527e-04
3.4363308,3.0576e-04
3.4539862,3.4997e-04
3.4728394,3.1159e-04
3.5039692,3.6064e-04
3.5530005,2.4229e-04
