time,runtime
3.0461133,5.3146e-04
3.0486710,6.8404e-04
3.0545454,4.7138e-04
3.0572481,4.0216e-04
3.0594275,5.4594e-04
3.0617640,8.4142e-04
3.0933609,4.4570e-04
3.0956945,5.3191e-04
3.1271966,6.4102e-04
3.1294971,4.2854e-04
3.1314585,5.4969e-04
3.1430306,4.9446e-04
3.1452451,4.5414e-04
3.1473346,5.8812e-04
3.1561680,5.6165e-04
3.1774199,4.9665e-04
3.1969526,4.7452e-04
3.2164550,5.1563e-04
3.2349083,5.2957e-04
3.2488971,4.5326e-04
3.2699492,5.2120e-04
3.2867279,6.6861e-04
3.2895169,5.9250e-04
3.2917309,4.4069e-04
3.3579917,4.6462e-04
3.3600945,4.0414e-04
3.3620627,6.3412e-04
3.3642886,6.8759e-04
3.3666565,4.3285e-04
3.3690157,5.9463e-04
3.3710015,4.4028e-04
3.3731177,5.1692e-04
3.3752437,4.7631e-04
3.3821025,5.3871e-04
3.3843567,5.3340e-04
3.3864882,4.4567e-04
3.3945582,5.3870e-04
3.4310703,6.0516e-04
3.4404039,4.2171e-04
3.4425523,4.4197e-04
3.4446845,3.8427e-04
3.4607580,4.0128e-04
3.4634564,5.3731e-04
3.4660304,5.8322e-04
3.4684389,5.2099e-04
3.5431325,7.1920e-04
3.5530169,4.7454e-04
3.6093576,5.1542e-04
3.6156294,6.1741e-04
3.6218607,4.5415e-04
3.6238804,4.0006e-04
3.6259091,3.8449e-04
3.6279705,4.5077e-04
3.6300523,7.4285e-04
3.6324792,6.8377e-04
3.6347382,4.7779e-04
3.6375947,7.9594e-04
3.6403379,5.9791e-04
3.6902697,4.9804e-04
3.7186372,5.2723e-04
3.7368958,4.9160e-04
3.7458544,5.0409e-04
3.7478242,4.7247e-04
3.7496190,4.3468e-04
3.7520099,5.0363e-04
3.7545393,3.9317e-04
3.7568853,3.9888e-04
3.7591524,4.4614e-04
3.7612870,5.6112e-04
3.7640455,4.8950e-04
3.7661643,4.9884e-04
3.7683985,7.4526e-04
3.7710457,8.1071e-04
3.7742877,4.0522e-04
3.8119788,4.7200e-04
3.8496985,4.8275e-04
3.8527296,4.4500e-04
3.8931701,6.3969e-04
3.8953619,4.1434e-04
3.8976021,5.1663e-04
3.9387419,5.3316e-03
3.9550021,4.5616e-04
3.9722030,5.6008e-04
3.9807174,4.1928e-04
3.9827509,5.7982e-04
3.9846685,6.8306e-04
4.0046029,5.0187e-04
4.0065856,4.4288e-04
4.0087991,5.1717e-04
4.0142727,4.7452e-04
4.0165553,5.2782e-04
4.0189848,5.8385e-04
4.0215940,4.6031e-04
4.0238104,5.9488e-04
4.0270467,1.0944e-03
4.0311313,5.8044e-04
4.0623789,4.5646e-04
4.0644994,9.6509e-04
4.0672131,5.0466e-04
4.0746789,5.3676e-04
4.0769329,5.2568e-04
4.0954676,6.0011e-04
4.0978432,5.8924e-04
4.1330342,4.2185e-04
4.1480498,4.7377e-04
4.1860819,5.0338e-04
4.2294068,4.9419e-04
4.2476802,4.9858e-04
4.2499671,5.3460e-04
4.2548375,4.9670e-04
4.2572041,5.1521e-04
4.2596793,4.4756e-04
4.2621012,5.3525e-04
4.2644300,4.5553e-04
4.2666454,6.6344e-04
4.2689257,6.6566e-04
4.2710862,5.1745e-04
4.2770457,6.7893e-04
4.2951612,4.2087e-04
4.2976117,4.8059e-04
4.3186803,5.3150e-04
4.3401995,3.9992e-04
4.3571539,1.5832e-03
4.3666658,1.2385e-03
4.3846188,4.1238e-04
4.3958549,4.2233e-04
4.4044809,4.3402e-04
4.4234362,4.6479e-04
4.4257293,4.8184e-04
4.4281592,4.6183e-04
4.4475441,4.9040e-04
4.4497042,5.1852e-04
4.4518881,4.8535e-04
4.4723477,4.8807e-04
4.5048037,6.3975e-04
4.5497360,4.8562e-04
4.5626931,4.9275e-04
4.5649986,4.6180e-04
4.6265578,5.2055e-04
4.6287293,4.3699e-04
4.6457729,4.2356e-04
4.6479421,5.6389e-04
4.6504827,5.2840e-04
4.6528778,4.2299e-04
4.6658330,5.1023e-04
4.6898575,4.3998e-04
4.7105098,5.1350e-04
4.7135959,6.4494e-04
4.7344956,4.4281e-04
4.7448244,4.1949e-04
4.7469063,4.7676e-04
4.7603374,4.8709e-04
4.7628341,4.1295e-04
4.7766032,5.0695e-04
4.7905316,6.1267e-04
4.7929392,4.1914e-04
4.8459387,4.4299e-04
4.8689580,4.6772e-04
4.8868189,7.3078e-04
4.8895917,7.5934e-04
4.8921204,4.9275e-04
4.8945560,6.2495e-04
4.9056430,4.6040e-04
4.9221773,4.5422e-04
4.9368973,5.5746e-04
4.9736028,4.0278e-04
4.9896545,5.3071e-04
5.0081034,4.5205e-04
5.0268121,4.8536e-04
5.0549560,6.4609e-04
5.0573807,1.0016e-03
5.0697479,4.3232e-04
5.1015387,6.6235e-04
5.1151085,4.0401e-04
5.1300912,4.6137e-04
5.1416731,6.8292e-04
5.1574755,5.1005e-04
5.1681967,5.4060e-04
5.1813941,4.6565e-04
5.1835713,5.0017e-04
5.1989636,4.7662e-04
5.2012491,4.3457e-04
5.2214561,3.9511e-04
5.2262192,4.2346e-04
5.2426176,4.6641e-04
5.2451644,4.1432e-04
5.2611270,4.0579e-04
5.2633181,4.1835e-04
5.2657185,4.9797e-04
5.2799745,4.3067e-04
5.2822566,5.6175e-04
5.2846212,5.0552e-04
5.3135800,4.3517e-04
5.3172274,4.5825e-04
5.3312821,6.3424e-04
5.3335552,5.4416e-04
5.3360395,5.9207e-04
5.3507838,4.0688e-04
5.3617792,7.0043e-04
5.3641677,4.8420e-04
5.3661957,4.6584e-04
5.3685517,1.5092e-03
5.3966141,4.0211e-04
5.3987374,4.0124e-04
5.4116883,8.9845e-04
5.4225969,4.0888e-04
5.4385123,5.8383e-04
5.4584622,7.2078e-03
5.4798031,1.7938e-03
5.5246592,6.6824e-04
5.5930352,5.3078e-04
5.6233292,4.1496e-04
5.6393466,5.0269e-04
5.6565647,6.1723e-04
5.6678548,4.5037e-04
5.6768746,5.5441e-04
5.6964812,5.2647e-04
5.7127657,4.6766e-04
5.7151771,5.2591e-04
5.7308059,5.5793e-04
5.7329578,6.6770e-04
5.7356319,5.3045e-04
5.7565517,4.7113e-04
5.8100171,4.4749e-04
5.8137374,4.4514e-04
5.8395262,5.3087e-04
5.8804984,5.1935e-04
5.8827419,6.3302e-04
5.8852029,5.4309e-04
5.8873696,4.6043e-04
5.9053555,6.2691e-04
5.9076777,6.2370e-04
5.9100380,4.5434e-04
5.9295974,5.1362e-04
5.9778175,5.4196e-04
6.0372486,3.8455e-04
6.0395012,7.3095e-04
6.0743327,7.2984e-04
6.0774465,5.2700e-04
6.0805454,9.1973e-04
6.0832901,7.7323e-04
6.0862317,5.6673e-04
6.0888944,4.6309e-04
6.0921998,4.2612e-04
6.0943503,4.1333e-04
6.0967607,4.6872e-04
6.0988641,5.5250e-04
6.1083703,6.7514e-04
6.1117773,4.0451e-04
6.1300316,4.9493e-04
6.1321349,4.9250e-04
6.1803770,3.8303e-04
6.1902905,6.1138e-04
6.2007771,4.4393e-04
6.2032652,5.7906e-04
6.2055783,3.8869e-04
6.2169194,4.2811e-04
6.2351298,6.0756e-04
6.2638955,4.5301e-04
6.3284049,4.3603e-04
6.3306065,4.5005e-04
6.3327403,4.9681e-04
6.3367906,8.9340e-04
6.3620315,5.3317e-04
6.3657250,3.9994e-04
6.3677197,3.9304e-04
6.3880982,6.1140e-04
6.4043965,4.3757e-04
6.4067473,5.9872e-04
6.4360623,6.6752e-04
6.4390020,5.4294e-04
6.4600625,7.0590e-04
6.5106421,4.5951e-04
6.5366430,7.3890e-04
6.5720372,6.2330e-04
6.5969419,5.7657e-04
6.6022415,4.4673e-04
6.6174541,4.7873e-04
6.6196036,5.2694e-04
6.6450105,4.9363e-04
6.6471629,5.5804e-04
6.6495748,4.1743e-04
6.6592474,4.2751e-04
6.6702905,3.8831e-04
6.6798344,4.7361e-04
6.6817641,4.8675e-04
6.6865258,5.9621e-04
6.6907687,5.0057e-04
6.6969128,3.8383e-04
6.7187181,4.6582e-04
6.7291393,4.3090e-04
6.7442336,6.7562e-04
6.7466702,4.6020e-04
6.7619257,5.2631e-04
6.7645392,7.2532e-04
6.7997537,4.5071e-04
6.8019304,4.1651e-04
6.8216143,5.5717e-04
6.8326941,4.9136e-04
6.8364773,5.3162e-04
6.8517542,4.9974e-04
6.8717380,6.0821e-04
6.9009843,6.1105e-04
6.9034495,8.0164e-04
6.9241557,5.7278e-04
6.9266963,3.9350e-04
6.9289875,4.8810e-04
6.9464998,5.3602e-04
6.9487748,4.3191e-04
6.9572682,5.5404e-04
6.9749212,4.7571e-04
6.9916306,6.0938e-04
7.0043797,6.5411e-04
7.0301199,4.8132e-04
7.0334063,6.0577e-04
7.0849037,4.8625e-04
7.0974374,4.7637e-04
7.1033149,5.3030e-04
7.1454906,3.9629e-04
7.1477804,9.2137e-04
7.1510959,6.9590e-04
7.1534433,4.6605e-04
7.2056880,6.6695e-04
7.2168932,7.3805e-04
7.2193208,4.8181e-04
7.2951212,5.9149e-04
7.3286691,5.5366e-04
7.3316088,4.7500e-04
7.3340836,2.4234e-02
7.3711572,8.6331e-04
7.4073129,6.0785e-04
7.4690213,4.9887e-04
7.4793620,5.3890e-04
7.4814606,4.4656e-04
7.4835730,4.2001e-04
7.4975467,4.6680e-04
7.5206795,4.6736e-04
7.5231733,4.4400e-04
7.5362320,6.5841e-04
7.5484576,4.5322e-04
7.5510550,5.3238e-04
7.5659313,5.2216e-04
7.5900159,6.9475e-04
7.6041269,4.8264e-04
7.6181340,7.1502e-04
7.6600776,4.9346e-04
7.6941853,4.6304e-04
7.7299414,5.4201e-04
7.7385535,5.8379e-04
7.7499137,5.4709e-04
7.7792740,3.8102e-04
7.7976241,3.9349e-04
7.8319240,1.7610e-03
7.8404427,7.0741e-04
7.8555040,4.8303e-04
7.9031148,5.2043e-04
7.9185019,4.3934e-04
7.9620972,4.0464e-04
8.0031900,4.3754e-04
8.0059175,6.4035e-04
8.0146904,6.5066e-04
8.0914698,4.5735e-04
8.0934181,5.5301e-04
8.1312923,6.2962e-04
8.1475372,6.1786e-04
8.1498718,5.7067e-04
8.1523991,4.4821e-04
8.1546783,5.4814e-04
8.1845903,4.7815e-04
8.2314825,5.1901e-04
8.2338524,6.6306e-04
8.2362490,4.9306e-04
8.2467880,4.8468e-04
8.2661915,4.0374e-04
8.2688217,4.9262e-04
8.2711105,4.8499e-04
8.2733002,5.3513e-04
8.3550606,4.5667e-04
8.3574877,4.6957e-04
8.3597555,4.4357e-04
8.3620596,1.1975e-02
8.4066715,4.4877e-04
8.4086170,4.2210e-04
8.4292269,4.7949e-04
8.4462967,4.7260e-04
8.4591789,4.4888e-04
8.4612188,3.8307e-04
8.4634962,5.2631e-04
8.4657898,4.3955e-04
8.4875832,4.7928e-04
8.4898443,4.6919e-04
8.4918585,4.4976e-04
8.4989595,5.1879e-04
8.5148392,4.8205e-04
8.5175228,5.8276e-04
8.5205517,5.7759e-04
8.5228224,5.7780e-04
8.5266218,4.9036e-04
8.5420418,4.6971e-04
8.5454016,4.6838e-04
8.5602932,4.6089e-04
8.5633259,8.7562e-04
8.5660391,5.8063e-04
8.5689745,4.6163e-04
8.5711145,4.3449e-04
8.5730839,4.4263e-04
8.5751114,1.9978e-03
8.5814676,4.4457e-04
8.6348190,4.7299e-04
8.6537180,5.7195e-04
8.6652603,4.8335e-04
8.6674032,4.1452e-04
8.6699343,4.5974e-04
8.7062721,5.8407e-04
8.7084074,6.0752e-04
8.7106009,4.1226e-04
8.7126217,5.4564e-04
8.7147722,4.2254e-04
8.7171268,4.7128e-04
8.7486982,4.6102e-04
8.7668428,5.0491e-04
8.7760963,4.6537e-04
8.8185482,2.2125e-02
8.8780661,6.1466e-04
8.8812342,4.3688e-04
8.8834877,5.5356e-04
8.8857660,6.1162e-04
8.8880796,4.3400e-04
8.8935547,4.6622e-04
8.8958607,5.5292e-04
8.9240379,6.5470e-03
8.9449692,4.6768e-04
8.9472694,4.8836e-04
8.9495392,6.0627e-04
8.9522429,5.4382e-04
8.9543991,5.2217e-04
8.9567051,5.3513e-04
8.9743996,7.1157e-04
8.9901962,5.1042e-04
8.9925070,5.2438e-04
8.9947138,4.9098e-04
8.9968939,1.2508e-03
9.0001154,5.3765e-04
9.0025883,4.1810e-04
9.0688648,5.6128e-04
9.0711889,5.5592e-04
9.0734253,5.5140e-04
9.0757303,4.9992e-04
9.0778008,4.6308e-04
9.0800104,4.3160e-04
9.0865822,3.6049e-03
9.0918036,4.7332e-04
9.1082430,4.3684e-04
9.1105204,5.2010e-04
9.1425467,4.9452e-04
9.1611814,4.9471e-04
9.1775770,6.6029e-04
9.2090559,7.8881e-04
9.2557306,6.0466e-04
9.3204203,4.2065e-04
9.3224182,4.7666e-04
9.3245592,3.6262e-04
9.3662367,4.1888e-04
9.3888407,1.2664e-02
9.4247189,4.4338e-04
9.4272385,5.0599e-04
9.4626379,1.1396e-03
9.5305471,4.7072e-04
9.5690022,4.4233e-04
9.5830536,4.3687e-04
9.6066360,5.9050e-04
9.6427851,5.2036e-04
9.6595850,5.3984e-04
9.6619864,4.4572e-04
9.6748095,5.8985e-04
9.6873932,4.4441e-04
9.7013769,5.7635e-04
9.7042599,4.2906e-04
9.7325678,3.1248e-03
9.7531557,4.5046e-04
9.7625961,5.2635e-04
9.7713394,4.4334e-04
9.7733822,4.3326e-04
9.7752838,4.5592e-04
9.8570642,4.9115e-04
9.8700132,4.5555e-04
9.8748169,6.1342e-04
9.8769827,4.6103e-04
9.8792696,5.1842e-04
9.8816748,4.7735e-04
9.8913956,6.8362e-04
9.9027863,5.5391e-04
9.9193678,4.2968e-04
9.9311895,4.1906e-04
9.9335690,4.2080e-04
9.9514313,5.6467e-04
9.9611435,4.9454e-04
9.9678354,7.5418e-04
9.9827986,4.4554e-04
9.9874048,4.8807e-04
10.0052128,5.5829e-04
10.0076818,5.4127e-04
10.0575876,5.5783e-04
10.0599718,5.7784e-04
10.0803556,4.0645e-04
10.1079454,5.7659e-04
10.1205587,4.3937e-04
10.1228228,8.9407e-04
10.2006426,5.7636e-04
10.2525969,5.3322e-04
10.2547064,4.7761e-04
10.2728081,4.9626e-04
10.2751703,5.2731e-04
10.2775660,2.3107e-03
10.2816601,3.5653e-04
10.2838039,1.0098e-03
10.2869987,4.6340e-04
10.2893267,4.9835e-04
10.2916813,4.4933e-04
10.2939157,5.5566e-04
10.2960749,4.4688e-04
10.2982502,3.6206e-04
10.3006067,4.1614e-04
10.3026857,3.6612e-04
10.3127956,5.8934e-04
10.3199701,1.3938e-03
10.3232584,5.0967e-04
10.3255301,6.0013e-04
10.3358650,5.3772e-04
10.3383713,4.7816e-04
10.3405943,4.3065e-04
10.3508205,5.8467e-04
10.3532839,5.2308e-04
10.3825045,4.8766e-04
10.4087515,4.8046e-04
10.4108868,4.4852e-04
10.4140129,6.2472e-04
10.4343948,5.3055e-04
10.4368496,3.8594e-04
10.4388456,3.9559e-04
10.4452877,4.6152e-04
10.4484463,5.3331e-04
10.4507599,5.6954e-04
10.4528790,4.1038e-04
10.4548178,3.7773e-04
10.4568024,4.9896e-04
10.4587870,3.6945e-04
10.4606295,4.3671e-04
10.4626350,5.4002e-04
10.4846678,7.8172e-04
10.5005035,4.7761e-04
10.5566864,4.4177e-04
10.5716963,6.1474e-04
10.5740213,4.8230e-04
10.5763445,5.1605e-04
10.5890732,4.6712e-04
10.5916615,4.7633e-04
10.6125193,4.4920e-04
10.6409016,4.5223e-04
10.6704559,5.0677e-04
10.7061443,4.5573e-04
10.7084637,5.0734e-04
10.7107849,5.9897e-04
10.7132492,3.8877e-04
10.7678967,4.3996e-04
10.7699947,5.2851e-04
10.7722483,5.7380e-04
10.8013620,4.6163e-04
10.8360376,5.2369e-04
10.8382015,4.3964e-04
10.8404188,4.6110e-04
10.8583879,4.9518e-04
10.9226179,5.5795e-04
10.9551811,5.3618e-04
10.9793415,4.8897e-04
10.9862480,1.3344e-03
10.9967098,5.9988e-04
11.0057182,4.8939e-04
11.0080042,7.7870e-04
11.0107203,6.4111e-04
11.0160131,6.6018e-04
11.0184078,5.7421e-04
11.0206547,4.8881e-04
11.0291243,6.2449e-04
11.0425386,4.0303e-04
11.0712700,4.9440e-04
11.0780134,4.9221e-04
11.1157923,4.1905e-04
11.1177263,4.1107e-04
11.1197424,4.5362e-04
11.1710062,5.6129e-04
11.1762152,3.7260e-04
11.1782675,4.7095e-04
11.1804886,4.8559e-04
11.1827517,4.7247e-04
11.1851015,5.3650e-04
11.1872931,5.2965e-04
11.1895943,5.0962e-04
11.2032661,4.9134e-04
11.2317400,6.6119e-04
11.2345562,5.2027e-04
11.2365446,4.5115e-04
11.2587500,4.5466e-04
11.3074226,4.4162e-04
11.3181286,4.8514e-04
11.3343506,5.1388e-04
11.3368921,3.9018e-04
11.3544712,6.6521e-04
11.4133806,5.8646e-04
11.4607363,5.6367e-04
11.4630022,4.9122e-04
11.4955015,4.9690e-04
11.4977026,4.7434e-04
11.5097513,4.3206e-04
11.5241585,4.4064e-04
11.5263815,4.4417e-04
11.5285034,7.1241e-04
11.5311460,4.1401e-04
11.5448399,3.9930e-04
11.5504055,5.2703e-04
11.5525951,4.7039e-04
11.5547304,4.2774e-04
11.5729895,5.2807e-04
11.5754576,4.6910e-04
11.5775652,6.0655e-04
11.5839291,3.7710e-04
11.5896187,7.3587e-04
11.6097546,4.1648e-04
11.6205845,5.3590e-04
11.6306858,5.7891e-04
11.6359653,7.6205e-04
11.6575966,4.9585e-04
11.6619778,4.6704e-04
11.6783562,5.8733e-04
11.6806316,4.4792e-04
11.6831589,3.9760e-04
11.6850319,5.0102e-04
11.6870871,4.9624e-04
11.6891689,5.2919e-04
11.7078314,4.9687e-04
11.7283287,5.9090e-04
11.7691994,4.2052e-04
11.7714186,4.1151e-04
11.7737923,4.2759e-04
11.8242846,4.4003e-04
11.8360929,3.7908e-04
11.8389826,3.6218e-04
11.8677483,5.0399e-04
11.8819466,4.1877e-04
11.9315405,4.2555e-04
11.9833260,5.8629e-04
11.9856796,4.7301e-04
11.9879541,6.0001e-04
12.0049706,5.0349e-04
12.0074291,5.8812e-04
12.0280943,4.9436e-04
12.0319538,5.0078e-04
12.0522041,6.7127e-04
12.0741243,5.3792e-04
12.0972509,5.7268e-04
12.1150999,5.7162e-04
12.1253290,5.2841e-04
12.1357718,5.2694e-04
12.1383896,5.5956e-04
12.1599598,6.3913e-04
12.1813431,5.6783e-04
12.1897182,5.5130e-04
12.2150211,6.6438e-04
12.2175846,4.7193e-04
12.2200413,4.2818e-04
12.2220688,4.1941e-04
12.2244005,5.3074e-04
12.2267828,4.7083e-04
12.2289104,5.9542e-04
12.2313118,4.6439e-04
12.2469521,6.4971e-04
12.2599993,5.6159e-04
12.2622528,4.2174e-04
12.2776489,4.4636e-04
12.2796640,4.4463e-04
12.3128834,4.3385e-04
12.4171696,4.3087e-04
12.4498596,5.4930e-04
12.4741020,5.1897e-04
12.4764042,4.4885e-04
12.4783926,5.0070e-04
12.5103006,5.2058e-04
12.5199823,6.6892e-04
12.5349417,5.0147e-04
12.5373716,6.0671e-04
12.5809469,5.3729e-04
12.6116428,6.2641e-04
12.6469116,4.7962e-04
12.6723928,5.0978e-04
12.6748419,5.6101e-04
12.6984224,5.2415e-04
12.7007437,5.4185e-04
12.7030048,5.4574e-04
12.7053108,4.5285e-04
12.7074966,7.0273e-04
12.7101173,4.0591e-04
12.7119856,4.6371e-04
12.7141724,4.4235e-04
12.7167063,4.4441e-04
12.7289419,4.8316e-04
12.7312202,4.6257e-04
12.7333326,4.4364e-04
12.7355289,4.0029e-04
12.7777100,5.4356e-04
12.8834743,4.1461e-04
12.8929071,4.6635e-04
12.9246206,5.2420e-04
12.9267979,5.0065e-04
12.9292793,6.5987e-04
12.9691696,6.8507e-04
12.9715147,6.4710e-04
12.9739647,4.4297e-04
12.9761457,4.7089e-04
12.9782839,5.6219e-04
12.9807091,5.5292e-04
12.9903088,6.7123e-04
13.0085468,7.0919e-04
13.0112076,5.4795e-04
13.0203838,4.7610e-04
13.0228977,3.9721e-04
13.0249538,5.2564e-04
13.0441895,4.2142e-04
13.0462313,5.8392e-04
13.0640669,5.0635e-04
13.0788393,4.4450e-04
13.0996990,4.6703e-04
13.1252975,6.0849e-04
13.1279268,4.6641e-04
13.1327658,5.2059e-04
13.1461582,4.4914e-04
13.1556740,5.4952e-04
13.1691351,5.1008e-04
13.1735916,4.2743e-04
13.1878672,4.4184e-04
13.2092972,4.4636e-04
13.2246504,5.2269e-04
13.2410860,4.8753e-04
13.2578211,4.7561e-04
13.2689714,4.0409e-04
13.2871046,4.3460e-04
13.3091555,5.5173e-04
13.3263140,5.5221e-04
13.3886881,6.5652e-04
13.4052086,4.7122e-04
13.4277411,7.3030e-04
13.4367208,5.2845e-04
13.4500942,4.5292e-04
13.4646358,5.9740e-04
13.4981766,4.5784e-04
13.5204239,4.8668e-04
13.5383024,4.8248e-04
13.5475626,5.3150e-04
13.5579386,5.1625e-04
13.5698709,6.5496e-04
13.5830898,6.4283e-04
13.5986252,4.8080e-04
13.6093454,5.0514e-04
13.6217680,5.1352e-04
13.6530714,4.7700e-04
13.6749287,6.3765e-04
13.6772518,4.3920e-04
13.6909142,4.4398e-04
13.6999121,5.5098e-04
13.7160397,5.3716e-04
13.7599316,5.7522e-04
13.7746344,6.5202e-04
13.7911644,4.5613e-04
13.8091459,4.7836e-04
13.8113651,5.0756e-04
13.8266029,4.8378e-04
13.8428316,4.5305e-04
13.8448400,6.3867e-04
13.8608990,4.8891e-04
13.8824940,4.4353e-04
13.9117146,4.9532e-04
13.9506102,4.5670e-04
13.9789162,4.4869e-04
14.0031157,4.4735e-04
14.0662689,7.4051e-04
14.0764132,5.4559e-04
14.0893793,4.9444e-04
14.0918598,4.1393e-04
14.1048746,7.1989e-04
14.1169529,6.2961e-04
14.1498289,4.3943e-04
14.1564579,6.3115e-04
14.1694593,4.4526e-04
14.1902218,5.3134e-04
14.2055016,7.0909e-04
14.2187281,8.7088e-03
14.2536631,9.2402e-04
14.2728138,4.6277e-04
14.2748413,4.2215e-04
14.2769442,4.6819e-04
14.2818251,5.7170e-04
14.3024187,5.1685e-04
14.3048038,4.8276e-04
14.3154898,5.2544e-04
14.3266401,6.6980e-04
14.3378325,7.2763e-04
14.3405228,4.2907e-04
14.3569860,4.8321e-04
14.3795071,4.9403e-04
14.3818769,3.9798e-04
14.4184189,4.9272e-04
14.4208908,5.6913e-04
14.4234152,4.5259e-04
14.4392319,7.0076e-04
14.4986115,5.4940e-04
14.5214338,4.4686e-04
14.5581942,6.5440e-04
14.5712738,4.5260e-04
