time,runtime
0.0101578,6.8144e-04
0.0284129,6.6282e-04
0.0476660,6.1297e-04
0.0499305,6.9487e-04
0.0519302,7.2602e-04
0.0696447,8.6035e-04
0.0732699,6.8883e-04
0.0754786,6.8747e-04
0.0773719,5.6625e-04
0.0946206,5.6806e-04
0.0966057,6.4469e-04
0.0985472,6.3061e-04
0.1003979,6.6124e-04
0.1207039,6.2113e-04
0.1227224,6.4322e-04
0.1246068,6.6711e-04
0.1266102,6.8203e-04
0.1789179,7.1745e-04
0.1811566,6.9880e-04
0.1831958,7.3703e-04
0.1853626,7.8904e-04
0.1994536,7.0283e-04
0.2014728,6.5250e-04
0.2037687,6.4239e-04
0.2058082,6.8379e-04
0.2177357,8.5522e-04
0.2203024,6.7206e-04
0.2223375,7.1056e-04
0.2244972,6.8813e-04
0.2386285,7.4603e-04
0.2409350,5.7890e-04
0.2429618,7.7327e-04
0.2451125,6.9130e-04
0.2556338,6.0554e-04
0.2574722,5.8455e-04
0.2595289,5.8848e-04
0.2615086,7.2933e-04
0.2733978,8.0216e-04
0.2757531,5.6437e-04
0.2777897,6.7347e-04
0.2796753,5.5340e-04
0.2940257,6.8122e-04
0.2961881,5.8171e-04
0.2982391,5.7511e-04
0.3000802,5.9647e-04
0.3185322,6.7511e-04
0.3205945,7.0755e-04
0.3229449,8.0532e-04
0.3251285,6.4105e-04
0.3419234,7.1904e-04
0.3439641,6.8613e-04
0.3462279,6.7608e-04
0.3484959,6.7028e-04
0.3685105,7.5397e-04
0.3708668,7.0279e-04
0.3730278,6.5716e-04
0.3750402,5.9832e-04
0.3923968,7.8209e-04
0.3947121,6.3990e-04
0.3968914,8.1933e-04
0.3990130,7.3939e-04
0.4175757,6.2246e-04
0.4194898,6.9843e-04
0.4214140,8.3226e-04
0.4234396,8.3977e-04
0.4428262,7.3436e-04
0.4449555,6.5272e-04
0.4470182,6.6925e-04
0.4490749,6.6214e-04
0.4673243,6.0548e-04
0.4693039,5.5926e-04
0.4711074,7.7242e-04
0.4731502,5.2618e-04
0.4866165,6.2182e-04
0.4886782,7.2674e-04
0.4909449,6.6790e-04
0.4932126,7.2081e-04
0.5103894,6.3887e-04
0.5124661,6.1240e-04
0.5145102,5.7903e-04
0.5163037,6.6130e-04
0.5291539,6.6000e-04
0.5311612,6.8314e-04
0.5332465,7.3177e-04
0.5352631,6.2149e-04
0.5494941,6.6860e-04
0.5519046,6.7396e-04
0.5540459,7.1824e-04
0.5562792,6.3877e-04
0.5727179,6.3426e-04
0.5749173,6.6898e-04
0.5773169,6.6066e-04
0.5793023,5.6528e-04
0.5985833,8.8288e-04
0.6012743,6.7808e-04
0.6035814,6.2278e-04
0.6055894,6.4085e-04
0.6183465,6.7233e-04
0.6204543,7.7467e-04
0.6224685,7.8124e-04
0.6246181,6.2030e-04
0.6432068,8.6985e-04
0.6455721,9.0419e-04
0.6477454,6.1903e-04
0.6495720,6.3050e-04
0.6628499,6.8327e-04
0.6649947,6.6304e-04
0.6671122,6.3396e-04
0.6689708,6.8486e-04
0.6851397,7.0544e-04
0.6873312,7.3442e-04
0.6979586,6.6386e-04
0.6999127,6.9929e-04
0.7017549,6.3131e-04
0.7035954,6.0577e-04
0.7138154,6.7899e-04
0.7162167,5.7898e-04
0.7180780,6.6508e-04
0.7198833,6.5480e-04
0.7345439,7.2638e-04
0.7368166,7.4129e-04
0.7388348,6.6416e-04
0.7406951,5.4344e-04
0.7523443,6.8421e-04
0.7543781,6.7192e-04
0.7565671,7.0914e-04
0.7586271,6.8459e-04
0.7689884,6.4004e-04
0.7710665,6.2499e-04
0.7731854,6.0340e-04
0.7748864,6.0263e-04
0.7901569,7.5377e-04
0.7924572,7.5653e-04
0.7944813,6.5202e-04
0.7963150,6.0125e-04
0.8063977,6.0258e-04
0.8083041,5.8386e-04
0.8102067,5.1115e-04
0.8120472,5.8987e-04
0.8252947,6.8490e-04
0.8272820,5.7267e-04
0.8291384,6.9192e-04
0.8313324,5.6096e-04
0.8422735,7.4155e-04
0.8445424,9.0674e-04
0.8469127,8.1751e-04
0.8489255,1.6062e-03
0.8588780,8.2937e-04
0.8609862,8.1878e-04
0.8631413,7.4352e-04
0.8652151,7.3831e-04
0.8762853,8.1230e-04
0.8783415,8.0535e-04
0.8803551,8.2150e-04
0.8823679,7.9262e-04
0.8988612,7.7160e-04
0.9009622,7.5897e-04
0.9032916,7.8286e-04
0.9052377,8.4569e-04
0.9179196,8.5484e-04
0.9200238,6.7350e-04
0.9220039,7.1130e-04
0.9241826,7.8813e-04
0.9311887,7.7241e-04
0.9335671,7.3714e-04
0.9355184,6.3593e-04
0.9373090,7.0392e-04
0.9571974,8.0416e-04
0.9593912,8.0161e-04
0.9614437,9.5057e-04
0.9636242,7.7237e-04
0.9803723,8.7635e-04
0.9827024,9.3233e-04
0.9848748,7.2408e-04
0.9868363,8.3367e-04
1.0054951,9.6511e-04
1.0077581,8.0164e-04
1.0101224,8.3192e-04
1.0123997,7.1725e-04
1.0281256,7.4407e-04
1.0413680,6.7892e-04
1.0434088,8.0112e-04
1.0456314,6.3034e-04
1.0476063,8.1334e-04
1.0586969,6.9154e-04
1.0609241,8.2272e-04
1.0634214,7.0711e-04
1.0654980,6.6122e-04
1.0832012,7.0639e-04
1.0852900,6.1114e-04
1.0872432,7.9420e-04
1.0894395,6.7131e-04
1.1034175,6.8179e-04
1.1054369,7.2320e-04
1.1078391,7.2169e-04
1.1098660,7.1341e-04
1.1254995,3.0082e-03
1.1300300,7.1823e-04
1.1322153,6.6779e-04
1.1341259,7.4960e-04
1.1502123,5.9200e-04
1.1522994,6.8349e-04
1.1543487,5.9637e-04
1.1563519,7.1056e-04
1.1691387,7.1561e-04
1.1828165,6.8453e-04
1.1851795,5.8221e-04
1.1869830,5.7378e-04
1.2035689,6.1556e-04
1.2122266,5.9969e-04
1.2211882,6.7123e-04
1.2232515,6.7607e-04
1.2252951,5.7858e-04
1.2278441,6.4098e-04
1.2458065,7.0258e-04
1.2480501,7.1524e-04
1.2504121,6.9518e-04
1.2524015,6.5485e-04
1.2659323,5.7903e-04
1.2682823,5.4743e-04
1.2702243,6.1665e-04
1.2721503,6.3826e-04
1.2839371,6.6987e-04
1.2858245,6.0646e-04
1.2876759,6.0181e-04
1.2896364,5.4788e-04
1.3059384,6.5280e-04
1.3081506,6.7496e-04
1.3275204,6.8896e-04
1.3296928,6.0403e-04
1.3318170,5.8621e-04
1.3338658,5.6973e-04
1.3530315,6.1709e-04
1.3550547,5.8771e-04
1.3571622,5.4740e-04
1.3594534,5.6536e-04
1.3753450,7.0095e-04
1.3775220,5.0709e-04
1.3792821,5.3764e-04
1.3809998,5.5188e-04
1.3970647,6.1982e-04
1.3992062,5.8072e-04
1.4012532,5.8808e-04
1.4031801,6.6795e-04
1.4361328,6.0241e-04
1.4380833,6.8267e-04
1.4403367,5.5925e-04
1.4423221,5.6824e-04
1.4615177,7.1205e-04
1.4637171,6.5074e-04
1.4658725,5.9773e-04
1.4679594,6.9269e-04
1.4866277,7.8271e-04
1.4890571,7.0459e-04
1.4911399,7.0701e-04
1.4932644,6.6232e-04
1.5086786,7.2389e-04
1.5108547,7.3158e-04
1.5128133,6.6333e-04
1.5147846,8.5851e-04
1.5343508,6.9542e-04
1.5364715,6.1492e-04
1.5383959,5.1410e-04
1.5403918,6.3013e-04
1.5578352,6.4271e-04
1.5602095,7.7656e-04
1.5642450,6.6302e-04
1.5663371,6.1272e-04
1.5782346,8.1485e-04
1.5806663,6.7867e-04
1.5828055,7.2225e-04
1.5849589,7.5215e-04
1.6012949,6.9792e-04
1.6034471,7.1450e-04
1.6056708,6.3428e-04
1.6078715,6.5855e-04
1.6222215,6.8486e-04
1.6247245,6.8604e-04
1.6271422,7.7826e-04
1.6295292,7.3937e-04
1.6457952,7.9756e-04
1.6485953,7.4408e-04
1.6509187,7.5911e-04
1.6532958,6.9004e-04
1.6697025,7.9877e-04
1.6721116,7.7983e-04
1.6744826,7.4174e-04
1.6769480,7.3055e-04
1.6916451,8.2419e-04
1.6940662,8.5296e-04
1.6966304,7.4677e-04
1.7125760,8.4176e-04
1.7148428,7.8245e-04
1.7170807,6.9453e-04
1.7191924,7.6608e-04
1.7384987,6.3920e-04
1.7409300,7.1073e-04
1.7432847,7.8284e-04
1.7456970,7.7284e-04
1.7657728,7.5416e-04
1.7684780,7.6307e-04
1.7707394,6.4188e-04
1.7727839,6.7220e-04
1.7890625,7.4515e-04
1.7913983,6.5064e-04
1.7936802,1.0171e-03
1.7962258,5.8342e-04
1.8187568,7.1721e-04
1.8210696,6.3216e-04
1.8232877,6.6977e-04
1.8255850,6.4895e-04
1.8504980,7.2731e-04
