time,runtime
0.0144797,2.4297e-02
0.0806964,4.0246e-04
0.1190637,1.8148e-03
0.1353472,1.5044e-03
0.1384581,1.7570e-04
0.1404909,2.2833e-04
0.1621796,1.9353e-04
0.1935006,3.1837e-03
0.2233404,9.6540e-04
0.2712547,2.9883e-03
0.2883666,1.8378e-04
0.2902410,1.5920e-03
0.3361267,1.1225e-02
0.3731314,5.2017e-04
0.3754494,1.5201e-04
0.3930193,3.6435e-03
0.3986861,2.7758e-03
0.4050710,2.2398e-04
0.4071370,2.3930e-04
0.4435349,2.0844e-04
0.4803428,9.2159e-03
0.5409642,3.5133e-03
0.5888993,3.8534e-03
0.6250088,3.0703e-03
0.6508604,1.1068e-02
0.6643077,3.9339e-03
0.6861087,9.0103e-04
0.7098637,6.9185e-03
0.7275164,6.2861e-03
0.7724669,5.0424e-03
0.7949119,1.7973e-03
0.8116721,2.4998e-04
0.8422465,3.2011e-04
0.8681633,4.4704e-03
0.8853006,8.3396e-03
0.9267055,1.6557e-03
0.9470914,3.7718e-04
0.9783403,1.0241e-03
0.9903091,5.4401e-03
1.0473858,1.9133e-03
1.0662924,3.3286e-03
1.0873289,2.7066e-04
1.1362085,2.7152e-03
1.1433821,1.7664e-03
1.1662340,4.5972e-04
1.1779586,2.7197e-04
1.1892562,3.0497e-04
1.1916518,1.8175e-04
1.2077386,2.2872e-04
1.2368015,2.7416e-04
1.2722772,3.3277e-04
1.2972962,1.9872e-02
1.3199611,2.2583e-02
1.3594347,6.4211e-03
1.4099817,5.7653e-03
1.4274112,7.9607e-03
1.4612305,5.4931e-03
1.4988834,2.5363e-04
1.5393384,3.4304e-03
1.5622556,2.5341e-04
1.5857069,7.9121e-03
1.6165932,2.4527e-04
1.6383774,9.5465e-03
1.6715653,3.1168e-04
1.7516148,2.6468e-03
1.7809206,2.3176e-04
1.8185153,7.3661e-03
1.8800623,1.9839e-03
1.9457957,3.8852e-03
1.9806850,2.2517e-03
2.0003459,2.6294e-04
2.0243759,1.7785e-03
2.0420754,6.7874e-03
2.0511365,4.1513e-03
2.0779457,3.2311e-02
2.1262720,3.9489e-03
2.1347840,4.6598e-03
2.1555247,2.5695e-03
2.1616993,2.0657e-03
2.1825025,6.2503e-03
2.2109537,4.5551e-03
2.2351215,3.4833e-03
2.2444391,3.8435e-04
2.2590339,2.3104e-04
2.2731419,9.4971e-03
2.2963772,5.4461e-04
2.3146927,1.7362e-02
2.3468089,1.9670e-03
2.3673835,7.9666e-03
2.4395103,1.7139e-02
2.4771693,2.6593e-02
2.5338361,2.2701e-03
2.5773327,4.5664e-03
2.5957520,1.0046e-02
2.6757514,1.2826e-02
2.7339499,1.1045e-02
2.7926979,2.6979e-02
2.8694925,1.1624e-02
2.9358587,3.4053e-03
3.0153162,2.4175e-02
3.0894120,1.8289e-02
3.1206977,1.6315e-03
3.1376076,8.9564e-03
3.1909566,1.5186e-02
3.2546957,3.4397e-02
3.3213196,3.1631e-04
3.3709624,2.1715e-02
3.4402118,4.1277e-02
3.5235918,4.6002e-02
3.5982904,1.9417e-02
3.6556778,3.6798e-02
3.7346189,1.9043e-02
3.8025401,4.3861e-02
3.8889105,2.2844e-02
3.9717538,1.9450e-02
4.0312834,1.2904e-03
4.0538645,3.0937e-02
4.1272359,2.1057e-02
4.1746988,1.9041e-02
4.2465639,2.5655e-02
4.3033481,1.4328e-02
4.3631229,1.4441e-02
4.4180799,3.0476e-02
4.4680386,1.8116e-02
4.5148044,1.9661e-02
4.5886421,6.1036e-03
4.6146941,1.0227e-02
4.6530995,9.3670e-03
4.7084928,3.0692e-04
4.7133007,3.6197e-03
4.7225657,4.8513e-03
4.7555389,2.0091e-03
4.7759175,2.6542e-04
4.7787991,4.9169e-04
4.7890186,2.8603e-04
4.7914214,3.2571e-04
4.8040633,3.4411e-03
4.8100810,2.4551e-03
4.8146000,2.8168e-04
4.8212829,3.6658e-04
4.8257856,3.5282e-04
4.8512239,2.8237e-04
4.8538527,2.8715e-04
4.8694458,2.6036e-04
4.9011941,5.2015e-04
4.9039016,3.5314e-04
4.9067388,3.5532e-04
4.9098120,2.2637e-04
4.9121628,1.8102e-04
4.9183021,2.0440e-04
4.9324541,2.5825e-04
4.9348044,1.9381e-04
4.9899163,2.6036e-04
5.0021119,2.2499e-04
5.0153337,1.9146e-04
5.0291076,2.2920e-04
5.0486040,2.3337e-04
5.0623760,1.9271e-04
5.1130633,2.7665e-04
5.1156807,2.2138e-04
5.1683192,2.8536e-04
5.2616572,2.2678e-04
5.2751203,2.3340e-04
5.3107467,3.8960e-04
5.3518262,3.3118e-04
5.3543820,2.6445e-04
5.3750291,4.0965e-04
5.3773522,1.7323e-04
5.3945832,2.0508e-04
5.4108596,2.5612e-04
5.4268007,3.1721e-04
5.4431500,3.0295e-04
5.4609251,1.9152e-04
5.4713569,1.8666e-04
5.4850535,2.1745e-04
5.5056868,2.8546e-04
5.5079598,2.4456e-04
5.5105691,2.2621e-04
5.5139923,2.8906e-04
5.5163937,2.4682e-04
5.5187178,2.3967e-04
5.5211368,2.7747e-04
5.5319762,3.4874e-04
5.5470853,3.1122e-04
5.5652838,2.0989e-04
5.5740118,3.3549e-04
5.5762568,1.9344e-04
5.5895615,1.8457e-04
5.6290369,2.0358e-04
5.6311064,2.2219e-04
5.6331978,3.0382e-04
5.6422405,3.3684e-04
5.6623654,2.0477e-04
5.6845293,2.3339e-04
5.7001677,2.3343e-04
5.7815919,2.7884e-04
5.8858142,5.9059e-04
5.8948255,2.7668e-04
5.9038687,2.3779e-04
5.9393358,2.9438e-04
5.9687867,3.5513e-04
5.9816623,2.5836e-04
6.0127883,2.7937e-04
6.0415297,2.4033e-04
6.0814629,2.5151e-04
6.1042633,3.0730e-04
6.1435370,8.3554e-04
6.1557922,3.5827e-04
6.1581841,2.3194e-04
6.1859317,3.6557e-04
