time,runtime
0.0009236,8.7787e-04
0.0392980,6.5070e-04
0.1223378,7.9104e-04
0.1626711,6.0369e-04
0.1723307,6.0736e-04
0.1814440,5.7973e-04
0.1937402,6.5304e-04
0.2047220,6.8542e-04
0.2226291,7.1722e-04
0.2503260,6.9780e-04
0.2697206,7.2193e-04
0.2841019,6.3097e-04
0.2981555,7.1448e-04
0.3144700,6.8439e-04
0.3233598,5.9675e-04
0.3381346,6.0737e-04
0.3745901,7.5280e-04
0.3815990,1.0343e-03
0.3839403,6.4581e-04
0.4006039,6.1464e-04
0.4141913,7.0660e-04
0.4307072,6.9085e-04
0.4489409,5.8138e-04
0.4626966,5.4265e-04
0.4821330,6.2012e-04
0.4941816,6.3693e-04
0.5076885,6.6397e-04
0.5209499,6.4649e-04
0.5629618,6.7283e-04
0.5784259,6.3507e-04
0.5954797,6.7900e-04
0.6108668,6.8170e-04
0.6295840,8.7056e-04
0.6411880,7.2156e-04
0.6434721,6.2880e-04
0.6682968,7.2147e-04
0.6858143,7.8648e-04
0.7083200,6.3345e-04
0.7206487,5.6618e-04
0.7383521,6.0487e-04
0.7528017,6.1010e-04
0.7547589,7.0046e-02
0.8370484,9.9653e-04
0.8500534,6.5595e-04
0.8651372,6.4782e-04
0.8837871,7.2477e-04
0.9013358,6.1725e-04
0.9166038,6.6219e-04
0.9507338,6.0600e-04
0.9608096,6.5418e-04
0.9806473,6.5961e-04
1.0032110,6.7718e-04
1.0110675,6.5270e-04
1.0286983,9.6259e-04
1.0464104,6.0829e-04
1.0623120,5.7759e-03
1.0792129,5.7108e-04
1.0933378,5.9200e-04
1.1100898,5.7467e-04
1.1333114,9.8665e-04
1.1526082,6.8229e-04
1.1548622,1.0206e-03
1.1661872,1.4526e-03
1.1868187,9.5210e-04
1.1975859,8.7960e-04
1.2086935,5.8137e-04
1.2213327,7.0578e-04
1.2421026,9.6145e-04
1.2523899,6.8997e-04
1.2652870,6.4804e-04
1.2769696,6.5416e-04
1.2983612,7.9889e-04
1.3146807,5.7864e-04
1.3348523,7.2265e-04
1.3584459,5.9647e-04
1.3708653,7.4139e-04
1.3732235,7.5850e-04
1.4050575,5.8141e-04
1.4380106,6.5059e-04
1.4547869,6.8311e-04
1.4720519,6.5648e-04
1.4922414,6.6065e-04
1.5109208,7.2338e-04
1.5202609,1.0133e-03
1.5373285,7.4394e-04
1.5530819,9.5553e-04
1.5553128,5.7558e-04
1.5710131,6.5663e-04
1.6004071,5.6564e-04
1.6129591,6.1721e-04
1.6315013,7.4640e-04
1.6519771,6.6268e-04
1.6668850,1.3279e-03
1.6975735,7.7097e-04
1.7094829,9.2323e-04
1.7297803,5.7858e-04
1.7491646,5.8600e-04
1.7634732,5.9342e-04
1.7840682,6.8422e-04
1.8104035,6.7470e-04
1.8681068,7.3459e-04
1.8828406,7.8537e-04
1.8848463,6.1831e-04
1.8991340,5.8036e-04
1.9187732,6.7417e-04
1.9378881,7.0866e-04
1.9492188,6.1257e-04
1.9556531,7.1520e-04
1.9671513,6.2048e-04
1.9782010,7.1041e-04
1.9861995,7.0105e-04
1.9972243,6.9034e-04
2.0043175,7.0130e-04
2.0181978,6.3454e-04
2.0325961,7.6889e-04
2.0351231,6.2927e-04
2.0372701,6.7361e-04
2.0515535,6.6883e-04
2.0752656,7.3045e-04
2.0894299,6.8123e-04
2.1014235,8.5317e-04
2.1147978,7.4103e-04
2.1286647,5.9187e-04
2.1460130,9.3931e-04
2.1612923,1.3010e-03
2.1760983,6.3642e-04
2.1926000,6.2878e-04
2.1946833,5.9322e-04
2.2132227,8.4015e-04
2.2282953,6.5560e-04
2.2454257,1.7689e-03
2.2553647,6.5583e-04
2.2688661,6.4983e-04
2.2832398,5.9369e-04
2.2852807,6.8273e-04
2.3092232,6.6739e-04
2.3323586,6.4515e-04
2.3458736,6.6087e-04
2.3633540,6.8590e-04
2.4127698,5.9756e-04
2.4277413,5.7312e-04
2.4388185,1.0806e-02
2.4626698,7.8816e-04
2.4793899,1.7793e-02
2.5091550,6.8662e-04
2.5334048,7.0679e-04
2.5558949,6.9503e-04
2.5895028,2.0845e-03
2.6217408,7.1146e-04
2.6807225,8.8843e-04
2.7193053,2.0317e-03
2.7227407,6.5254e-04
2.7248187,8.4868e-04
2.7323625,8.0759e-04
2.7454443,7.8769e-04
2.7478344,7.3194e-04
2.7498615,5.8676e-04
2.7817764,6.6276e-04
2.7839854,5.8520e-04
2.7859929,9.4990e-04
2.7889392,6.6071e-04
2.8359404,8.2551e-04
2.8638952,1.1210e-02
2.8924634,6.5391e-04
2.8944769,5.1856e-04
2.9041007,5.5136e-04
2.9062212,5.5483e-04
2.9081602,6.4375e-04
2.9325318,1.3719e-03
2.9373443,5.9897e-04
2.9392278,5.7127e-04
2.9467421,7.0677e-04
2.9591701,2.3026e-03
2.9744461,7.0569e-04
3.0002835,9.5156e-03
3.0230594,7.5924e-04
3.0331495,9.8926e-04
3.0431805,6.3050e-04
3.0477955,6.8214e-04
3.0496559,8.2250e-04
3.0518868,6.0886e-04
3.0864694,6.0320e-04
3.1127625,7.4183e-04
3.1299198,8.0893e-03
3.1670995,6.3910e-04
3.1691039,1.1106e-03
3.1716127,9.9824e-04
3.1910493,9.5224e-04
3.1937027,5.8167e-04
3.2035699,8.0971e-04
3.2340906,9.9377e-04
3.2364666,6.3109e-04
3.2580841,5.9151e-04
3.2851539,1.0218e-03
3.2875481,5.7291e-04
3.3153553,6.8178e-04
3.3322840,1.5079e-03
3.3751638,6.9480e-04
3.3772032,1.3720e-02
3.4361079,6.7006e-04
3.4535418,9.6667e-04
3.4646337,7.5582e-04
3.4914305,6.5423e-04
3.4998024,6.9483e-04
3.5019236,8.2416e-04
3.5041509,7.9957e-04
3.5194898,8.9462e-04
3.5219619,5.6042e-04
3.5256078,5.8104e-04
3.5316720,7.5877e-04
3.5338700,7.8879e-04
3.5562027,7.5207e-04
3.6178281,8.1414e-04
3.6484535,6.5683e-04
3.6505940,8.0455e-04
3.6941450,5.5808e-04
3.7053130,8.3304e-04
3.7293134,7.1646e-04
3.7523804,6.0586e-04
3.7544501,5.7586e-04
3.7774789,6.1064e-04
3.7800589,7.1619e-04
3.7821472,6.8396e-04
3.7991917,6.5309e-04
3.8011699,8.1514e-04
3.8034422,7.6857e-04
3.8054354,6.7659e-04
3.8074877,6.1315e-04
3.8507035,5.6206e-04
3.8865185,6.6429e-04
3.8886859,7.1103e-04
3.9071229,1.1549e-03
3.9097984,1.1059e-03
3.9121807,6.9374e-04
3.9142885,1.0583e-03
3.9256396,8.5410e-04
3.9277177,5.9308e-04
3.9295387,6.7963e-04
3.9782157,8.2851e-04
4.0284853,7.7602e-04
4.0435762,1.0122e-03
4.0499125,8.7872e-04
4.0523357,7.6855e-04
4.0781317,8.4942e-04
4.0857096,7.0285e-04
4.0878215,1.3560e-02
4.1032076,1.2293e-03
4.1232433,6.5892e-04
4.1665072,7.2437e-04
4.1686740,9.5922e-04
4.1708899,7.1209e-04
4.1730576,1.5385e-03
4.1853085,6.8377e-04
4.2114992,8.4382e-04
4.2274737,5.8088e-04
4.2480464,6.1769e-04
4.2790227,7.0891e-04
4.2810893,7.5406e-04
4.2833090,1.4075e-03
4.3081002,5.9938e-04
4.3103218,6.5012e-04
4.3125873,6.2409e-04
4.3144665,7.1114e-04
4.3165874,5.9556e-04
4.3581319,7.6096e-04
4.3753028,6.1913e-04
4.4263630,6.9411e-04
4.4420161,5.6099e-04
4.4466076,6.1112e-04
4.4647889,6.2445e-04
4.4769077,6.1331e-04
4.5255103,9.6127e-04
4.5394211,7.7970e-04
4.5759854,6.3565e-04
4.6149907,7.1523e-04
4.6219497,6.4190e-04
4.6237783,6.3607e-04
4.6367788,6.0407e-04
4.6495223,6.8099e-04
4.6520190,8.3660e-04
4.6541018,5.4527e-04
4.6560168,9.3155e-04
4.6582837,6.0318e-04
4.6602187,6.5850e-03
4.7012644,1.2171e-03
4.7291179,7.1660e-04
4.7536922,1.3542e-03
4.7766109,6.1465e-04
4.7785873,1.1351e-03
4.7959843,6.0403e-04
4.7980146,6.8458e-04
4.8000097,7.1884e-04
4.8256979,9.7812e-04
4.8278103,6.2046e-04
4.8553677,7.6143e-04
4.9032669,3.7642e-03
4.9581542,7.2780e-04
4.9724145,7.9512e-04
4.9749231,6.6675e-04
4.9767632,7.0880e-04
4.9903064,5.9874e-04
4.9926233,5.2697e-04
4.9943972,6.5376e-04
5.0050936,6.3630e-04
5.0070791,6.1222e-04
5.0089407,6.3222e-04
