time,runtime
2.7600558,2.3195e-04
2.7782176,3.0353e-04
2.7840569,2.8338e-04
2.7934930,2.5383e-04
2.7997637,1.8112e-04
2.8432980,3.2706e-04
2.8526282,4.6485e-04
2.8659797,3.4334e-04
2.8684983,4.0079e-04
2.8865874,2.0831e-04
2.9005330,2.7079e-04
2.9074304,2.6199e-04
2.9098928,2.0177e-04
2.9184794,4.8643e-04
2.9481523,4.3247e-04
2.9505217,2.8949e-04
2.9526327,3.4144e-04
2.9549286,5.0770e-04
2.9576797,2.3714e-04
2.9598939,2.4585e-04
2.9624643,2.8776e-04
2.9751415,3.3073e-04
2.9878938,3.0289e-04
3.0112011,2.9008e-04
3.0138500,3.6294e-04
3.0391309,3.3795e-04
3.0414622,2.4333e-04
3.0452776,2.1166e-04
3.0474765,2.1007e-04
3.0521693,2.5598e-04
3.0544317,2.1398e-04
3.0718238,2.8669e-04
3.0933270,2.7990e-04
3.1086714,3.4944e-04
3.1109862,3.8823e-04
3.1136177,3.4311e-04
3.1161115,3.7113e-04
3.1190445,2.9256e-04
3.1213067,2.3120e-04
3.1235695,2.1143e-04
3.1327553,1.8731e-04
3.1348748,2.4753e-04
3.1372628,1.5271e-04
3.1409605,2.7439e-04
3.1611114,4.1333e-04
3.1899896,1.9946e-04
3.1922789,2.4533e-04
3.1944652,1.8522e-04
3.2249513,3.1631e-04
3.2339065,3.5550e-04
3.2870133,2.6219e-04
3.3309555,1.9218e-04
3.3330286,2.0910e-04
3.3696997,2.1620e-04
3.3817618,2.2101e-04
3.3843591,2.2736e-04
3.3865957,1.8430e-04
3.4061847,2.1893e-03
3.4104540,2.3935e-04
3.4246635,4.5768e-04
3.4522538,3.4153e-04
3.4548690,2.1616e-04
3.4653764,4.9428e-04
3.4744503,1.7342e-04
3.4920628,2.5045e-04
3.5077596,2.6856e-04
3.5224087,2.0761e-04
3.5245068,2.5504e-04
3.5419734,2.5002e-04
3.5441604,2.8995e-04
3.5463316,2.2959e-04
3.5486281,1.6179e-04
3.6027563,2.4652e-04
3.6244667,2.1156e-04
3.6265237,1.6511e-04
3.6285300,1.9483e-04
3.6477475,2.0011e-04
3.6626494,2.0169e-04
3.6757195,2.5728e-04
3.6899233,1.8212e-04
3.7263620,2.0563e-04
3.7520003,3.8872e-04
3.7741790,5.3321e-04
3.7767577,3.0994e-04
3.7916629,1.8200e-04
3.8133533,2.1753e-04
3.8423736,2.8173e-04
3.8506124,2.5196e-04
3.8662632,2.9555e-04
3.8685172,2.3807e-04
3.8829112,1.6560e-04
3.8850811,2.6193e-04
3.8871462,2.0484e-04
3.8968904,2.3160e-04
3.9100788,2.1787e-04
3.9120698,1.8520e-04
3.9138217,3.0093e-04
3.9159553,2.7150e-04
3.9179156,1.9395e-04
3.9201250,1.8270e-04
3.9224274,1.9960e-04
3.9252107,2.5159e-04
3.9557395,2.5296e-04
4.0015936,2.3941e-04
4.0242763,3.5467e-04
4.0268002,2.1311e-04
4.0288992,2.3344e-04
4.0457587,3.3801e-04
4.0726409,3.9777e-04
4.0890369,3.9626e-04
4.1071649,2.9567e-04
4.1100984,1.5619e-04
4.1126018,2.8624e-04
4.1880727,2.2376e-04
4.2480211,2.9901e-04
4.2503824,2.0428e-04
4.2630205,2.5393e-04
4.2651477,1.6456e-04
4.2670507,1.7862e-04
4.2689896,1.6222e-04
4.2710247,1.9665e-04
4.2732000,2.0226e-04
4.2754965,3.0633e-04
4.2988348,1.7519e-04
4.3009820,2.5039e-04
4.3034363,5.3106e-04
4.3060989,1.6706e-04
4.3082356,2.4037e-04
4.3119450,4.2364e-04
4.3177571,2.0732e-04
4.3356147,2.7229e-04
4.3486753,2.7208e-04
4.3512115,2.6266e-04
4.3533001,2.0487e-04
4.3554711,1.2834e-03
4.3671222,3.1203e-04
4.3698792,3.2377e-04
4.3725824,2.1003e-04
4.3928800,5.6986e-04
4.4334087,1.9331e-04
4.4752116,2.5142e-04
4.4775047,2.7095e-04
4.4801540,1.6693e-04
4.4990797,2.5402e-04
4.5012655,1.9053e-04
4.5035768,2.4721e-04
4.5057607,3.4348e-04
4.5080824,1.9358e-04
4.5337996,2.9402e-04
4.5416603,2.2110e-04
4.5608015,2.2749e-04
4.5877113,3.0723e-04
4.6119394,2.4106e-04
4.6144257,2.6632e-04
4.6167731,2.7557e-04
4.6191444,2.5224e-04
4.6214905,2.5334e-04
4.6236954,2.7684e-04
4.6258655,2.2775e-04
4.6280484,2.4613e-04
4.6302509,4.7103e-04
4.6380777,2.1996e-04
4.6416373,2.2503e-04
4.6436210,2.5291e-04
4.6457186,3.3079e-04
4.6476302,2.3755e-04
4.6495399,1.9004e-04
4.6514196,5.8338e-03
4.6595654,2.4766e-04
4.6781406,7.1859e-04
4.6805825,2.6355e-04
4.6824007,1.7877e-04
4.6846108,1.8326e-04
4.6869612,2.7238e-04
4.6900306,2.5889e-04
4.6928334,5.8980e-04
4.7010674,3.8433e-04
4.7036400,2.2010e-04
4.7057548,2.2575e-04
4.7080340,1.5017e-04
4.7254109,2.0421e-04
4.7477407,2.7643e-04
4.7804747,1.8879e-04
4.7980137,2.1436e-04
4.8064232,3.1746e-04
4.8290563,2.5450e-04
4.8315210,3.6127e-04
4.8337693,2.5172e-04
4.8358088,2.7920e-04
4.8477449,2.1774e-04
4.8498507,1.8492e-04
4.8519979,2.5222e-04
4.8684397,1.7027e-04
4.8805113,1.6912e-03
4.9566884,2.0449e-04
4.9589348,2.9047e-04
4.9611154,3.4927e-04
4.9633069,2.9082e-04
4.9658380,2.5043e-04
4.9714131,2.9874e-04
4.9849315,2.4827e-04
5.0017686,1.9015e-04
5.0136137,2.4898e-04
5.0159106,2.8821e-04
5.0182033,2.7467e-04
5.0202670,1.7521e-04
5.0224609,2.3392e-04
5.0245838,1.8046e-04
5.0397873,2.9489e-04
5.0559993,2.5160e-04
5.0790272,2.8011e-04
5.1191669,2.4862e-04
5.1549859,2.5211e-04
5.1575584,5.4813e-04
5.1605325,2.7087e-04
5.1626883,1.6150e-04
5.1700282,2.4161e-04
5.1722150,1.8164e-04
5.1818357,2.3309e-04
5.1840544,2.6093e-04
5.1866708,2.7688e-04
5.1889906,1.8346e-04
5.2647634,3.1731e-04
5.2755356,3.4150e-04
5.2780638,2.7347e-04
5.2872329,2.9922e-04
5.2896852,2.2825e-04
5.2918854,2.2032e-04
5.2941780,1.6846e-04
5.3101139,2.1499e-04
5.3293986,1.7207e-04
5.3445225,4.1060e-04
5.3606429,2.6324e-04
5.3762670,2.9136e-04
5.3823876,1.8556e-04
5.3844790,2.3423e-04
5.3868818,1.7642e-04
5.3888340,3.2757e-04
5.3911185,2.4121e-04
5.3930025,1.8554e-04
5.4121237,5.2630e-04
5.4267259,2.9608e-04
5.4290228,2.8528e-04
5.4314446,1.9565e-04
5.4537282,2.0698e-04
5.4785628,3.6340e-04
5.4911237,2.1078e-04
5.4932022,1.9949e-04
5.5111094,2.3527e-04
5.5431948,2.0110e-04
5.5596271,2.9086e-04
5.5817161,2.5410e-04
5.5945029,3.8388e-04
5.6132698,2.9335e-04
5.6158714,2.7561e-04
5.6179962,2.0245e-04
5.6233187,1.9875e-04
5.6258574,1.8333e-04
5.6386504,2.7267e-04
5.6464248,2.1107e-04
5.6689734,2.1649e-04
5.6739874,6.3656e-04
5.6860690,2.9494e-04
5.6962118,2.9657e-04
5.7054529,2.4727e-04
5.7173390,1.6801e-04
5.7328796,1.9549e-04
5.7700634,1.7264e-04
5.7722602,1.7068e-04
5.7952976,2.1428e-04
5.8104758,2.7757e-04
5.8128219,2.6661e-04
5.8256216,8.5389e-04
5.8782964,1.9968e-04
5.9100261,2.5422e-04
5.9150195,2.6229e-04
5.9233613,2.5774e-04
5.9261856,2.3525e-04
5.9284158,2.3158e-04
5.9305835,3.0044e-04
5.9588380,8.0635e-04
5.9630613,2.6058e-04
5.9737654,2.2122e-04
5.9760127,1.8708e-04
6.0128961,2.8601e-04
6.0307178,2.4052e-04
6.0525599,2.1804e-04
6.0759373,3.9262e-04
6.0955138,3.0340e-04
6.0981827,2.4944e-04
6.1010652,3.0184e-04
6.1038475,1.9715e-04
6.1182551,1.9913e-04
6.1204777,6.9498e-04
6.1349459,2.1149e-04
6.1373467,2.6864e-04
6.1403737,2.6103e-04
6.1660671,2.5783e-04
6.1724720,2.2901e-04
6.1770263,2.2592e-04
6.1935892,2.1130e-04
6.1969819,1.9184e-04
6.1993856,2.1968e-04
6.2191286,2.0992e-04
6.2216506,7.6369e-04
6.2247572,2.1895e-04
6.2330837,3.1912e-04
6.2352810,2.6404e-04
6.2422590,3.3136e-04
6.2446322,3.1957e-04
6.2467823,2.4262e-04
6.2488117,3.6638e-04
6.2508469,2.8750e-04
6.2532973,3.4254e-04
6.2895551,3.7903e-04
6.2931042,2.0459e-04
6.2952819,2.0307e-04
6.3287239,2.6682e-04
6.3315072,2.1226e-04
6.3456502,3.1543e-04
6.3594537,2.7137e-04
6.3618693,1.9914e-04
6.3641868,2.2711e-04
6.3665819,1.7572e-04
6.3972650,2.0910e-04
6.3994832,2.7621e-04
6.4017968,2.0032e-04
6.4279556,2.6798e-04
6.4302683,2.2013e-04
6.4323268,3.2752e-04
6.4349298,2.6722e-04
6.4573975,3.2946e-04
6.4628606,3.7834e-04
6.4748144,6.4874e-04
6.4908400,2.0128e-04
6.5069900,3.0819e-04
6.5216999,1.8559e-04
6.5342908,2.8304e-04
6.5589619,2.3893e-04
6.5848608,2.2549e-04
6.6122103,2.2339e-04
6.6298723,1.7872e-04
6.6393085,3.6378e-04
6.6571689,3.9498e-04
6.6596880,2.9427e-04
6.6620040,2.3499e-04
6.6688590,2.4566e-04
6.6711931,2.2114e-04
6.6986098,3.4474e-04
6.7011719,2.6437e-04
6.7032189,1.9413e-04
6.7053742,1.8130e-04
6.7074156,2.3131e-04
6.7099323,4.0832e-04
6.7121754,2.2214e-04
6.7141905,1.9920e-04
6.7164197,2.5806e-04
6.7184734,3.8148e-04
6.7294555,2.1601e-04
6.7423873,1.9115e-04
6.7592554,1.8163e-04
6.7618656,3.3462e-04
6.7642136,2.4470e-04
6.7664208,1.7063e-04
6.7687016,2.6424e-04
6.7795653,1.0732e-03
6.7826500,2.5014e-04
6.7955313,1.8660e-04
6.7976518,1.7151e-04
6.7997799,1.7640e-04
6.8017430,2.2288e-04
6.8039746,2.2025e-04
6.8077207,1.6112e-04
6.8129382,1.9230e-04
6.8270469,2.2498e-04
6.8291559,2.4780e-04
6.8312712,2.3925e-04
6.8425260,3.1948e-04
6.8448958,2.7839e-04
6.8475270,2.6891e-04
6.8499494,2.3681e-04
6.8711286,2.8067e-04
6.8916473,2.4399e-04
6.9122343,2.5706e-04
6.9146953,1.8741e-04
6.9387875,1.9030e-04
6.9884815,2.2492e-04
6.9904122,2.2462e-04
7.0266690,1.9903e-04
7.0286026,2.2418e-04
7.0337157,3.7799e-04
7.0356774,1.6788e-04
7.0378675,3.1310e-04
7.0400376,2.7662e-04
7.0419722,1.9425e-04
7.0442619,2.3766e-04
7.0464792,2.5301e-04
7.0484138,2.5761e-04
7.0505390,2.4222e-04
7.0598989,7.6877e-04
7.0627408,1.8675e-04
7.0822015,3.0109e-04
7.0844202,3.6360e-04
7.0870352,2.1919e-04
7.0894284,2.3676e-04
7.1004190,3.5226e-04
7.1028423,1.8297e-04
7.1051631,1.9176e-04
7.1074162,3.8559e-04
7.1101751,2.6190e-04
7.1451221,2.4926e-04
7.1499357,1.8086e-04
7.1519957,2.2579e-04
7.1684523,2.1466e-04
7.1709352,1.6649e-04
7.1737404,3.9044e-04
7.1760192,2.3692e-04
7.1956248,2.4011e-04
7.1978769,3.3172e-04
7.2001610,1.7818e-04
7.2022600,2.4612e-04
7.2043376,2.1052e-04
7.2065516,3.4695e-04
7.2092462,2.0416e-04
7.2116189,1.9735e-04
7.2136641,2.5164e-04
7.2159815,2.7415e-04
7.2182779,1.9148e-04
7.2295690,3.6591e-04
7.2325716,3.0366e-04
7.2346892,2.8000e-04
7.2368112,2.6371e-04
7.2391505,2.1734e-04
7.2414522,2.0423e-04
7.2437325,2.6215e-04
7.2459259,1.6677e-04
7.2485104,2.2695e-04
7.2509742,2.5116e-04
7.2534757,2.3057e-04
7.2555604,2.6937e-04
7.2577701,3.5256e-04
7.2600904,2.3650e-04
7.2623801,2.5565e-04
7.2646747,2.5489e-04
7.2668653,1.8923e-04
7.2692828,1.6577e-04
7.2809658,3.3051e-04
7.2832747,3.7474e-04
7.2855649,1.9975e-04
7.2879105,2.3682e-04
7.2899766,1.8527e-04
7.2918506,1.8698e-04
7.2939272,1.8842e-04
7.2959981,2.4553e-04
7.2983041,2.5308e-04
7.3018956,1.6263e-04
7.3039823,1.7070e-04
7.3061576,2.1960e-04
7.3081460,2.0473e-04
7.3111181,2.5117e-04
7.3281069,2.8218e-02
7.3731580,1.8797e-04
7.3754249,2.4236e-04
7.4205074,2.4360e-04
7.4229193,2.4024e-04
7.4253778,2.0167e-04
7.4275308,2.4437e-04
7.4296794,2.5283e-04
7.4593291,1.9240e-04
7.4854684,2.5893e-04
7.4948492,2.8574e-04
7.5241218,2.6182e-04
7.5349827,2.4835e-04
7.5371194,1.9679e-04
7.5604129,4.0156e-04
7.5627532,2.0928e-04
7.5647697,2.2714e-04
7.5671148,2.7763e-04
7.5692616,3.1751e-04
7.5714254,2.1696e-04
7.5735736,1.6471e-04
7.5755849,2.4250e-04
7.5950885,2.5378e-04
7.6216760,2.2491e-04
7.6340280,2.5723e-04
7.6361618,1.7440e-04
7.6532683,2.5641e-04
7.6555600,2.0562e-04
7.6584301,1.8952e-04
7.6726241,1.8355e-04
7.6975102,3.4290e-04
7.6998525,2.5321e-04
7.7151465,3.2214e-04
7.7322135,2.1196e-04
7.7343059,1.9525e-04
7.7363739,2.8553e-04
7.7519097,2.4220e-04
7.7542143,2.5016e-04
7.7564411,1.1433e-03
7.7596374,3.2406e-04
7.8265357,3.2926e-04
7.8287334,2.4798e-04
7.8310761,1.8120e-04
7.8331952,2.8642e-04
7.8473606,2.5956e-04
7.8604088,1.9827e-04
7.8625202,3.0830e-04
7.8647285,2.4127e-04
7.8671222,2.5246e-04
7.8735933,2.3914e-04
7.9018440,2.8355e-04
7.9044323,1.2194e-03
7.9077716,2.2953e-04
7.9100890,5.1754e-04
7.9127154,2.9858e-04
7.9324226,2.7323e-04
7.9725227,1.9719e-04
7.9895363,5.1353e-04
8.0202465,2.4323e-04
8.0224304,1.9159e-04
8.0245514,2.5748e-04
8.0266714,2.7598e-04
8.0918665,2.3224e-04
8.1293879,1.9889e-04
8.1625662,4.1527e-04
8.1949911,2.2644e-04
8.2028599,3.0512e-04
8.2052412,2.2773e-04
8.2228785,1.7966e-04
8.2250566,1.6768e-04
8.2273159,2.6160e-04
8.2487926,2.8713e-04
8.2523050,2.5467e-04
8.2659464,2.3249e-04
8.2682991,4.6870e-04
8.2932043,2.4732e-04
8.2954731,1.9024e-04
8.3099165,4.1511e-04
8.3298378,3.4084e-04
8.3458910,3.4103e-04
8.3482533,2.4372e-04
8.3627653,4.7597e-04
8.3803434,2.4538e-04
8.3826675,2.4014e-04
8.4001093,2.0186e-04
8.4026232,2.6900e-04
8.4290686,2.9429e-04
8.4384432,1.9859e-04
8.4405193,3.1751e-04
8.4432316,2.0007e-04
8.4451723,1.9958e-04
8.4831781,2.3722e-04
8.5135612,2.9015e-04
8.5156765,2.5299e-04
8.5189648,2.0689e-04
8.5210562,2.3449e-04
8.5235615,1.8386e-04
8.5591373,3.3580e-04
8.6617918,2.9704e-04
8.6642485,2.2547e-04
8.6975603,2.4954e-04
8.7149334,2.6476e-04
8.7296495,2.6773e-04
8.7487564,1.9621e-04
8.7713699,3.0358e-04
8.7737770,4.3011e-04
8.7987356,1.7923e-04
8.8010292,2.0653e-04
8.8239660,2.1942e-04
8.8264351,3.5269e-04
8.8490295,1.9572e-04
8.8555880,2.4454e-04
8.8701506,2.7639e-04
8.8763247,1.8289e-04
8.8925648,8.3693e-04
8.8953791,1.9838e-04
8.8972654,1.4797e-04
8.9288483,3.0710e-04
8.9335432,6.2001e-04
8.9495916,3.1101e-04
8.9865332,1.7347e-04
9.0598917,2.4140e-04
9.0769415,2.5534e-04
9.0792389,2.3567e-04
9.0813351,1.8977e-04
9.0835705,2.4111e-04
9.0895758,2.4731e-04
9.0915442,3.2201e-04
9.1100750,2.8518e-04
9.1548862,2.1669e-04
9.1832047,2.0340e-04
9.1954613,2.7328e-04
9.2147017,2.7419e-04
9.2283621,2.9709e-04
9.2346191,2.7012e-04
9.2368860,1.9765e-04
9.2388649,1.9102e-04
9.2411642,1.8712e-04
9.2432613,2.0132e-04
9.2455111,1.9189e-04
9.2474823,2.3614e-04
9.2499475,2.4422e-04
9.2677078,2.6547e-04
9.2730579,2.1802e-04
9.2827530,2.0034e-04
9.2982244,3.6195e-04
9.3180561,2.5617e-04
9.3439665,3.8624e-04
9.3597059,1.6865e-04
9.3620777,2.3788e-04
9.3645182,2.7879e-04
9.3669462,2.1925e-04
9.3691492,1.7696e-04
9.3713102,2.1248e-04
9.3874369,2.0431e-04
9.3894634,2.3352e-04
9.3915539,1.6961e-04
9.3934946,1.6067e-04
9.4095030,6.5141e-04
9.4118910,2.2790e-04
9.4396544,3.0996e-04
9.4418106,3.4436e-04
9.4555950,2.1380e-04
9.4575701,2.1463e-04
9.4598751,3.0903e-04
9.4642029,1.6742e-04
9.4663677,1.8099e-04
9.4687948,2.6061e-04
9.4891748,1.9690e-04
9.5030689,2.9034e-04
9.5221920,2.0184e-04
9.5243368,2.7062e-04
9.5834579,3.3337e-04
9.5860558,3.0410e-04
9.6124067,2.8968e-04
9.6151657,2.4639e-04
9.6172733,2.2173e-04
9.6226254,2.0549e-04
9.6246262,1.6090e-04
9.6410551,2.3443e-04
9.6439161,1.5927e-04
9.6944532,2.6133e-04
9.7002172,2.2527e-04
9.7026100,3.0160e-04
9.7048883,1.8073e-04
9.7331457,3.1768e-04
9.7352991,1.5853e-04
9.7375450,1.7734e-04
9.7512598,2.1121e-04
9.7647791,2.8448e-04
9.7782803,2.1879e-04
9.7806435,2.0611e-04
9.7827463,2.3221e-04
9.7931061,2.2429e-04
9.8020449,2.3546e-04
9.8124027,2.3766e-04
9.8147306,2.7160e-04
9.8380899,2.1620e-04
9.8601494,5.9611e-04
9.9241877,2.6986e-04
9.9267426,2.9322e-04
9.9291582,2.1084e-04
9.9395332,2.3673e-04
9.9584808,3.9988e-04
9.9698849,2.3154e-04
9.9723330,1.7940e-04
9.9746428,2.1652e-04
9.9845295,3.3582e-04
10.0015240,8.3130e-04
10.0172262,2.5429e-04
10.0355415,2.6662e-04
10.0722885,2.1749e-04
10.1053200,3.2121e-04
10.1076450,1.9352e-04
10.1248102,5.2857e-04
10.1276045,2.7830e-04
10.1396465,2.1492e-04
10.1736059,2.5482e-04
10.2168150,1.8085e-04
10.2340927,2.1639e-04
10.2546844,2.1537e-04
10.2858372,2.7900e-04
10.2879047,2.0076e-04
10.2899933,2.0783e-04
10.3049421,4.3134e-04
10.3076334,2.4840e-04
10.3363886,1.8981e-04
10.3388300,2.1598e-04
10.3410091,2.0638e-04
10.3598070,2.3513e-04
10.3622065,3.3564e-04
10.3749514,1.9774e-04
10.3990059,5.1073e-04
10.4074812,1.9099e-04
10.4094458,3.0372e-04
10.4132223,1.8352e-04
10.4155321,1.4891e-04
10.4495564,2.7205e-04
10.4517565,1.9328e-04
10.4544992,2.3368e-04
10.4564295,1.9095e-04
10.4588356,2.5831e-04
10.4942818,2.7617e-04
10.5433273,1.7877e-04
10.5454407,2.1010e-04
10.5474682,1.6621e-04
10.5591087,3.0600e-04
10.5612268,2.4192e-04
10.5635443,3.0380e-04
10.5660715,3.1453e-04
10.5682774,1.5253e-04
10.5789232,1.9449e-04
10.6023474,2.8367e-04
10.6044807,1.6762e-04
10.6067562,1.8644e-04
10.6089106,1.9347e-04
10.6110411,1.6729e-04
10.6131382,2.8201e-04
10.6156616,2.8736e-04
10.6776571,2.6573e-04
10.6952944,2.4131e-04
10.7140903,2.1510e-04
10.7271824,2.7986e-04
10.7451982,3.8517e-04
10.7985067,1.8861e-04
10.8006144,1.8348e-04
10.8028765,1.8295e-04
10.8261890,2.2029e-04
10.8282337,1.6598e-04
10.8304100,1.9495e-04
10.8420897,2.4021e-04
10.8459492,1.8746e-04
10.8483658,2.9023e-04
10.8505735,2.1947e-04
10.8535213,2.7143e-04
10.8558121,2.1671e-04
10.8578157,1.6271e-04
10.8617468,1.9224e-04
10.8691473,1.8616e-04
10.8776608,2.1228e-04
10.8895378,1.2383e-03
10.9074650,2.6838e-04
10.9405031,3.4256e-04
10.9430294,2.3664e-04
10.9666977,3.7482e-04
10.9712906,2.5600e-04
10.9817848,2.3868e-04
10.9839563,2.3285e-04
11.0257454,2.7405e-04
11.1005630,2.2828e-04
11.1419535,2.5602e-04
11.1491327,3.1505e-04
11.1512899,2.1628e-04
11.1550865,3.1247e-04
11.1769981,2.0816e-04
11.2073975,2.9878e-04
11.2309570,2.2273e-04
11.2444954,3.6364e-04
11.2470722,2.0752e-04
11.2492371,3.0165e-04
11.2517004,3.3644e-04
11.2539177,3.2970e-04
11.2561760,2.1223e-04
11.2669582,2.0041e-04
11.2691069,1.9807e-04
11.2712879,3.2972e-04
11.2899742,2.0188e-04
11.2924061,2.3446e-04
11.2970219,2.7856e-04
11.3392267,3.9333e-04
11.3668833,2.9013e-04
11.3865271,3.5218e-04
11.3890343,1.8025e-04
11.4451056,2.7030e-04
11.5441828,6.7234e-03
11.5680313,2.3498e-04
11.5910263,4.9346e-04
11.5944510,2.7403e-04
11.6144114,3.5031e-04
11.6169071,2.9408e-04
11.6192808,2.7933e-04
11.6319075,1.9188e-04
11.6572170,2.0733e-04
11.6950951,3.0932e-04
11.7267838,2.2026e-04
11.7302475,3.7648e-04
11.7329779,4.0215e-04
11.7355595,2.1459e-04
11.7378120,1.6277e-04
11.7503757,2.0629e-04
11.7526035,1.8855e-04
11.7548361,2.0883e-04
11.7568951,1.7518e-04
11.7589054,1.9097e-04
11.7609673,1.9997e-04
11.7634268,3.8574e-04
11.7658529,2.2488e-04
11.7812805,2.4595e-04
11.7836571,3.2432e-04
11.7871475,1.9964e-04
11.7893696,2.7438e-04
11.8437634,2.5051e-04
11.8618889,1.7198e-04
11.8638935,2.2235e-04
11.8661404,2.6680e-04
11.8684683,2.7421e-04
11.8711014,2.7758e-04
11.9061956,2.3706e-04
11.9100361,3.3926e-04
11.9123030,2.2277e-04
11.9146175,2.8013e-04
11.9175825,2.1971e-04
11.9644947,1.7762e-04
11.9786854,2.9610e-04
12.0186176,3.1712e-04
12.0212946,2.6191e-04
12.0236855,2.3951e-04
12.0408220,2.6475e-04
12.0429907,1.8077e-04
12.0618563,2.3488e-04
12.0740204,2.0465e-04
12.0807543,3.1116e-04
12.0832872,3.1839e-04
12.0860424,4.3340e-04
12.0886679,4.0967e-04
12.1148901,1.8883e-04
12.1180353,1.7833e-04
12.1203403,1.9570e-04
12.1568365,2.0908e-04
12.1709614,2.1922e-04
12.2097416,3.5864e-04
12.2173986,2.4730e-04
12.2338085,2.0543e-04
12.2364349,1.9261e-04
12.2389021,1.7890e-04
12.2418547,3.0750e-04
12.2442923,2.1006e-04
12.2468529,2.3753e-04
