time,runtime
0.0000032,8.8113e-04
0.0208864,8.9968e-04
0.0310216,6.3125e-04
0.0329533,6.2532e-04
0.0350529,6.3391e-04
0.0939720,6.6121e-04
0.1106991,3.0187e-04
0.1301630,3.0262e-04
0.1318808,3.4818e-04
0.1336849,2.9565e-04
0.1352621,3.2872e-04
0.1492318,3.4062e-04
0.1510869,2.8896e-04
0.1528707,4.2056e-04
0.1550046,4.2791e-04
0.1703321,3.7961e-04
0.1723414,2.8854e-04
0.1741227,3.0119e-04
0.1760368,3.2631e-04
0.1956712,3.8190e-04
0.1977378,3.4837e-04
0.1996683,2.8573e-04
0.2019828,2.9030e-04
0.2144497,3.9628e-04
0.2163401,2.8410e-04
0.2180793,2.8982e-04
0.2199144,2.6636e-04
0.2357874,3.5402e-04
0.2378266,4.7593e-04
0.2401196,4.4568e-04
0.2419559,2.6605e-04
0.2553362,3.1829e-04
0.2573436,2.7341e-04
0.2595349,2.7460e-04
0.2615028,4.4746e-04
0.2772166,3.0227e-04
0.2793306,2.8328e-04
0.2811013,3.1924e-04
0.2991137,4.2027e-04
0.3010429,3.2342e-04
0.3029638,4.3336e-04
0.3049880,3.1225e-04
0.3272394,3.0785e-04
0.3293614,2.9388e-04
0.3311476,2.5510e-04
0.3328691,2.6626e-04
0.3478545,3.3002e-04
0.3499198,2.6386e-04
0.3515613,2.7672e-04
0.3535566,2.7888e-04
0.3730727,2.9827e-04
0.3749312,2.4240e-04
0.3767450,3.0853e-04
0.3786764,3.2803e-04
0.3915942,3.0414e-04
0.3933641,3.1466e-04
0.3954046,5.2277e-04
0.3974131,2.5649e-04
0.4145354,4.1208e-04
0.4163871,7.7366e-04
0.4190710,6.9730e-04
0.4212220,8.7871e-04
0.4426962,6.5402e-04
0.4447640,6.3428e-04
0.4468088,6.4376e-04
0.4664123,7.1933e-04
0.4688145,6.8235e-04
0.4709026,7.2869e-04
0.4731041,8.8496e-04
0.4876306,5.9883e-04
0.4898238,9.4829e-04
0.4922783,6.7549e-04
0.4944035,3.3578e-04
0.5069387,3.1401e-04
0.5088066,3.0583e-04
0.5106546,2.7985e-04
0.5125114,3.3815e-04
0.5279626,3.4687e-04
0.5298823,2.9824e-04
0.5319408,2.9779e-04
0.5337102,4.1888e-04
0.5423534,2.6476e-04
0.5443358,2.6641e-04
0.5462327,2.8490e-04
0.5482337,3.0040e-04
0.5575877,2.9198e-04
0.5718392,3.2673e-04
0.5859149,3.0512e-04
0.5967336,3.3867e-04
0.5987847,3.1832e-04
0.6006182,3.2683e-04
0.6022393,4.0609e-04
0.6144022,5.1366e-04
0.6168516,3.3212e-04
0.6185682,3.0097e-04
0.6205900,3.0273e-04
0.6304289,4.0434e-04
0.6322036,2.8120e-04
0.6337817,2.6776e-04
0.6355676,2.7052e-04
0.6526945,2.9630e-04
0.6545393,2.7902e-04
0.6561893,2.9208e-04
0.6581252,3.2648e-04
0.6711395,4.2304e-04
0.6732345,3.0360e-04
0.6752418,3.2552e-04
0.6770713,2.8977e-04
0.6928825,3.0474e-04
0.6948156,3.1702e-04
0.6965569,3.0503e-04
0.6983013,2.6554e-04
0.7128101,3.0025e-04
0.7150073,3.0537e-04
0.7171936,2.8558e-04
0.7189441,2.7890e-04
0.7356489,3.2568e-04
0.7376051,2.5614e-04
0.7396908,3.1513e-04
0.7415730,2.9461e-04
0.7593044,2.8436e-04
0.7612182,2.9024e-04
0.7631115,3.3046e-04
0.7781560,3.7855e-04
0.7803138,3.0918e-04
0.7823105,3.3076e-04
0.7841700,3.1492e-04
0.7979496,3.7733e-04
0.7999853,2.9749e-04
0.8017522,2.9309e-04
0.8035270,4.6032e-04
0.8201867,3.1724e-03
0.8249983,4.4942e-04
0.8269107,3.2157e-04
0.8287594,4.2938e-04
0.8426675,3.7511e-04
0.8446772,3.1664e-04
0.8466032,3.3549e-04
0.8485887,3.0152e-04
0.8693460,3.4297e-04
0.8713073,4.2672e-04
0.8731781,3.1884e-04
0.8750015,3.5089e-04
0.8853537,3.2523e-04
0.8871593,3.3275e-04
0.8889076,3.2711e-04
0.8907521,4.3732e-04
0.9050489,3.0265e-04
0.9068139,3.2668e-04
0.9086081,3.3066e-04
0.9102730,4.7270e-04
0.9201474,3.1162e-04
0.9221525,4.1545e-04
0.9240302,3.2599e-04
0.9396580,3.4833e-04
0.9415441,3.3293e-04
0.9435674,3.3976e-04
0.9455254,3.4721e-04
0.9595986,3.2687e-04
0.9613534,3.1874e-04
0.9630282,2.9789e-04
0.9646283,3.1168e-04
0.9735433,5.3294e-04
0.9755818,4.3766e-04
0.9774269,3.0598e-04
0.9792342,2.8777e-04
0.9936622,3.5247e-04
0.9956214,2.9706e-04
0.9973348,3.6214e-04
0.9992996,3.4501e-04
1.0087284,4.0540e-04
1.0107039,3.1012e-04
1.0125469,3.2476e-04
1.0143976,2.9980e-04
1.0217168,3.2383e-04
1.0236723,2.7266e-04
1.0254916,2.8456e-04
1.0273224,2.8413e-04
1.0367587,3.3930e-04
1.0390973,3.3539e-04
1.0411438,2.9615e-04
1.0430330,2.8519e-04
1.0574757,3.4392e-04
1.0594735,3.7037e-04
1.0614426,2.9770e-04
1.0779094,3.0122e-04
1.0798657,3.1123e-04
1.0818721,2.9025e-04
1.0838674,2.6324e-04
1.0980300,6.3303e-04
1.1007146,3.6217e-04
1.1027251,2.9732e-04
1.1047736,3.1954e-04
1.1196793,3.0066e-04
1.1216695,3.0289e-04
1.1234095,3.2335e-04
1.1251367,4.1686e-04
1.1377360,3.2176e-04
1.1397697,3.9413e-04
1.1416488,3.1753e-04
1.1435531,3.3205e-04
1.1557653,2.9880e-04
1.1578484,3.0375e-04
1.1596807,2.8965e-04
1.1614169,2.6870e-04
1.1796334,3.2646e-04
