time,runtime
0.1905673,1.9514e-02
0.2123183,2.3748e-04
0.2147548,6.0073e-04
0.2183577,2.2469e-04
0.2292283,1.0233e-03
0.2583626,2.8020e-03
0.2853749,6.9558e-03
0.3050434,2.2649e-03
0.3187609,3.3392e-02
0.3706027,1.1136e-02
0.3879198,3.9072e-02
0.4595679,1.8109e-02
0.5137067,1.8852e-04
0.5369117,2.1811e-02
0.5887752,7.8603e-03
0.6130526,1.8428e-02
0.6338699,4.5187e-03
0.6824642,1.7642e-02
0.7548844,5.9880e-03
0.7926230,3.3148e-04
0.8097239,2.1756e-03
0.8293304,7.9470e-03
0.8611899,2.1469e-04
0.9565393,7.8617e-03
1.0059781,3.1666e-03
1.0534072,5.7939e-02
1.1503818,2.4288e-04
1.2042582,5.6557e-02
1.3030347,2.9790e-02
1.3422860,1.0640e-02
1.3996406,1.8792e-02
1.4210708,9.9201e-03
1.4411328,2.0362e-04
1.4660836,1.7012e-02
1.5076444,1.7394e-02
1.5845346,3.2473e-03
1.6228834,1.5916e-02
1.6616389,8.1098e-03
1.7044961,2.7251e-04
1.7066566,2.8221e-03
1.7195985,3.6680e-04
1.7316564,1.7729e-04
1.7393373,2.9262e-04
1.7563014,2.7256e-02
1.8122393,1.3612e-03
1.8223001,1.9765e-04
1.8351597,1.7249e-04
1.8370087,2.4278e-03
1.8623564,9.7401e-03
1.8930990,2.4700e-04
1.8980918,1.2115e-02
1.9240355,9.4255e-03
1.9360390,1.9664e-04
1.9731038,3.9085e-03
2.0124953,3.1351e-03
2.0479844,5.9806e-03
2.0594988,7.4658e-03
2.1039741,2.7304e-03
2.1245930,3.1054e-04
2.1518412,9.7501e-04
2.1823428,1.0741e-02
2.2152271,2.2878e-03
2.2813957,3.0098e-04
2.3133714,5.8564e-03
2.3833895,1.0883e-02
2.4430814,1.4656e-02
2.5089765,1.7888e-02
2.6091046,1.8746e-02
2.6463547,1.9396e-02
2.7169600,5.7292e-02
2.8132238,2.2453e-02
2.9149184,8.6889e-03
3.0439267,2.8431e-02
3.1784017,2.0792e-02
3.2844658,1.6002e-02
3.3934469,4.7884e-02
3.4848039,9.6167e-03
3.5165122,2.1682e-02
3.5924420,3.1061e-02
3.6728673,1.7234e-02
3.7511089,3.4509e-02
3.8528626,1.1003e-02
3.9566195,2.0005e-02
4.0159950,1.1933e-02
4.0789204,1.8834e-02
4.1557655,3.1761e-02
4.2510066,1.5000e-02
4.3015561,4.1884e-02
4.3973703,2.0060e-02
4.4709053,3.1339e-02
4.5809479,1.5669e-02
4.6563072,2.0762e-02
4.7748642,2.0186e-04
4.7908144,2.0658e-04
4.7976446,1.8978e-04
4.8154740,3.4456e-04
4.8379908,1.6551e-02
4.9445543,3.2499e-02
5.0389681,2.4057e-02
5.1374083,1.9145e-02
5.2524056,1.3603e-02
5.3235641,2.3361e-02
5.4275069,3.2234e-03
5.4579172,2.8324e-02
5.5444689,2.7806e-02
5.6450057,6.7475e-03
5.6540732,1.7259e-04
5.6585851,6.6190e-03
5.7682304,4.5164e-04
5.7949753,2.2133e-04
5.8255706,2.4508e-04
5.8280220,1.8084e-04
5.8550048,2.0700e-04
5.8574944,2.0392e-04
5.8594632,2.0008e-04
5.8800097,3.3655e-04
5.8826838,2.5585e-04
5.9101768,2.0192e-04
5.9373751,2.2395e-04
5.9650974,2.6777e-04
5.9762387,3.4245e-04
5.9902558,2.0898e-04
6.0141382,2.7778e-04
6.0392213,3.1932e-04
6.0503817,1.7603e-04
6.0656352,1.9012e-04
6.0795488,2.0435e-04
6.0819840,4.1456e-04
6.1157098,1.9569e-04
6.1364188,2.2459e-04
6.1719284,7.4120e-04
6.1991448,2.9119e-04
6.2240567,2.3343e-04
6.2288857,2.2674e-04
6.2313728,1.9462e-04
6.2338920,1.6431e-04
6.2374840,1.7872e-04
6.2445774,1.8792e-04
6.2644877,1.8585e-04
6.2869811,2.5863e-04
6.3101220,2.8899e-02
6.3429766,7.5638e-04
6.3639579,2.6481e-04
6.3798399,4.5249e-04
6.3829050,1.8041e-04
6.3853202,2.7857e-04
6.4055467,2.9237e-04
6.4091616,2.2960e-04
6.4114285,1.8240e-04
6.4623990,2.1362e-04
