time,runtime
0.2881592,3.3201e-03
0.2914816,2.2892e-03
0.2937730,2.8615e-03
0.2966366,3.0880e-03
0.2997267,1.6771e-03
0.3014082,2.7894e-03
0.3042020,1.5253e-03
0.3057295,3.5943e-03
0.3093260,1.6337e-03
0.3109618,2.4683e-03
0.3134320,1.6764e-03
0.3151106,4.7553e-03
0.3198681,2.2869e-03
0.3221570,3.5234e-03
0.3256825,1.4949e-03
0.3271796,2.4950e-03
0.3296767,3.7256e-03
0.3334066,1.7231e-03
0.3351319,4.8832e-03
0.3400175,1.0819e-03
0.3411015,1.5561e-03
0.3426599,1.5849e-03
0.3442469,1.7074e-03
0.3459581,4.1907e-03
0.3501509,2.1852e-03
0.3523383,1.0908e-03
0.3534313,3.0722e-03
0.3565058,2.2693e-03
0.3587790,1.5282e-03
0.3603108,1.1387e-03
0.3614516,2.0379e-03
0.3634915,4.5389e-03
0.3680325,2.7553e-03
0.3707898,4.9371e-03
0.3757289,1.0077e-03
0.3767387,2.5467e-03
0.3792875,1.4944e-03
0.3807839,3.3977e-03
0.3841838,7.7331e-04
0.3849584,8.5166e-04
0.3858119,1.3138e-02
0.3989526,9.0394e-04
0.3998586,1.3745e-03
0.4012352,1.2415e-03
0.4024788,1.7942e-03
0.4042751,1.9064e-03
0.4061856,3.9216e-03
0.4101095,1.3431e-03
0.4114548,1.9569e-03
0.4134137,2.0963e-03
0.4155141,1.3189e-03
0.4168352,1.2037e-03
0.4180410,8.9693e-04
0.4189399,6.4705e-04
0.4195890,9.8221e-03
0.4294132,1.1141e-03
0.4305315,1.3350e-03
0.4318687,1.0679e-03
0.4329386,1.2067e-02
0.4450082,1.4434e-03
0.4464538,3.8378e-03
0.4502938,1.6060e-03
0.4519019,1.1523e-03
0.4530567,3.7265e-03
0.4567872,2.6444e-03
0.4594338,1.6941e-03
0.4611301,1.1390e-03
0.4622711,7.7593e-04
0.4630491,1.7223e-03
0.4647736,2.0682e-03
0.4668439,4.0126e-03
0.4708587,8.4266e-04
0.4717033,8.5359e-04
0.4725591,3.2709e-03
0.4758321,1.9073e-03
0.4777414,8.3893e-04
0.4785822,1.6010e-03
0.4801853,3.3870e-03
0.4835745,1.0225e-03
0.4845991,4.5472e-03
0.4891484,7.9651e-04
0.4899485,1.2657e-03
0.4912162,7.1283e-04
0.4919310,7.6539e-04
0.4926985,6.7348e-04
0.4933740,1.1365e-03
0.4945127,2.1992e-03
0.4967139,1.0161e-03
0.4977319,8.2419e-04
0.4985601,6.7383e-03
0.5053005,9.8940e-04
0.5062925,1.2672e-03
0.5075617,1.5542e-03
0.5091200,1.0006e-03
0.5101227,9.3148e-04
0.5110560,8.5807e-04
0.5119160,3.3405e-03
0.5152591,1.3456e-03
0.5166069,1.4201e-03
0.5180293,2.2121e-03
0.5202438,4.1159e-03
0.5243617,7.9251e-04
0.5251554,6.1979e-04
0.5257773,1.0222e-03
0.5268016,8.0436e-04
0.5276079,1.0908e-02
0.5385186,7.8471e-04
0.5393053,6.8562e-04
0.5399920,7.3053e-04
0.5407249,8.4277e-04
0.5415699,6.6196e-04
0.5422329,6.5854e-04
0.5428932,7.4567e-04
0.5436404,1.6604e-03
0.5453045,1.3294e-03
0.5466356,1.1856e-03
0.5478243,8.7340e-04
0.5487015,3.1969e-03
0.5519005,2.7347e-03
0.5546393,2.0731e-03
0.5567146,1.6065e-03
0.5583254,3.0649e-03
0.5613945,7.8719e-04
0.5621833,1.0710e-03
0.5632564,1.5155e-03
0.5647740,1.8435e-03
0.5666196,8.3988e-04
0.5674617,7.7004e-04
0.5682348,8.7697e-04
0.5691136,1.1056e-03
0.5702212,2.1555e-03
0.5723808,8.7059e-04
0.5732535,1.1019e-03
0.5743591,7.3513e-04
0.5750962,4.2887e-03
0.5793871,8.3071e-04
0.5802199,4.8732e-03
0.5850952,8.0947e-04
0.5859067,1.0004e-03
0.5869091,7.4515e-04
0.5876562,8.1809e-03
0.5958394,8.3458e-04
0.5966781,1.2621e-03
0.5979424,8.0922e-03
0.6060368,7.9723e-04
0.6068357,1.6797e-03
0.6085176,7.1320e-04
0.6092329,7.3920e-04
0.6099741,7.0186e-03
0.6169950,3.2416e-03
0.6202387,3.8244e-03
0.6240656,1.0234e-03
0.6250913,6.2744e-04
0.6257207,2.0117e-03
0.6277344,8.4575e-04
0.6285813,5.3012e-03
0.6338848,7.2352e-04
0.6346105,1.1842e-03
0.6357969,2.6553e-03
0.6384543,1.2807e-03
0.6397371,8.2088e-04
0.6405592,1.3949e-03
0.6419562,2.4139e-03
0.6443743,6.5007e-03
0.6508772,1.2354e-03
0.6521147,1.3163e-03
0.6534330,1.2358e-03
0.6546710,9.9236e-04
0.6556671,6.9472e-04
0.6563639,5.0922e-03
0.6614603,1.8360e-03
0.6632985,1.5666e-03
0.6648673,3.7702e-03
0.6686396,4.3528e-03
0.6729945,1.5016e-03
0.6744981,2.3538e-03
0.6768539,7.9219e-03
0.6847801,1.5246e-03
0.6863068,1.1307e-03
0.6874415,3.1984e-03
0.6906419,2.0676e-03
0.6927115,1.1836e-03
0.6938971,3.0813e-03
0.6969804,3.5826e-03
0.7005671,1.8761e-03
0.7024453,1.2248e-03
0.7036722,1.6635e-03
0.7053376,5.6838e-03
0.7110238,9.4517e-04
0.7119710,1.3479e-03
0.7133222,5.9791e-03
0.7193034,7.5410e-04
0.7200597,8.7628e-04
0.7209380,7.8586e-04
0.7217259,3.6553e-03
0.7253833,2.3058e-03
0.7276912,9.2570e-04
0.7286186,1.6037e-03
0.7302263,1.9037e-03
0.7321321,2.0830e-03
0.7342187,1.5152e-03
0.7357357,1.0643e-03
0.7368021,1.1418e-03
0.7379457,7.6977e-04
0.7387176,1.4190e-03
0.7401386,1.8414e-03
0.7419822,8.4601e-04
0.7428303,4.3644e-03
0.7471967,8.4428e-04
0.7480430,6.7259e-04
0.7487176,9.4746e-04
0.7496672,1.9134e-02
0.7688035,1.0092e-03
0.7698171,2.1609e-03
0.7719823,1.1143e-03
0.7730986,1.0423e-03
0.7741451,9.5681e-04
0.7751040,1.2978e-03
0.7764030,1.7630e-02
0.7940377,9.7387e-03
0.8037789,9.2353e-04
0.8047048,9.8049e-04
0.8056875,8.6435e-04
0.8065531,1.4655e-03
0.8080229,1.1641e-03
0.8091891,1.8328e-03
0.8110261,1.4642e-03
0.8124924,1.2893e-03
0.8137853,9.1187e-04
0.8146992,7.3105e-04
0.8154322,7.5094e-04
0.8161855,7.4693e-04
0.8169346,8.3299e-04
0.8177696,1.1012e-03
0.8188729,9.2606e-04
0.8198012,1.0720e-03
0.8208751,1.7128e-03
0.8225900,1.3755e-03
0.8239677,1.5175e-03
0.8254873,8.0561e-04
0.8262949,1.3465e-03
0.8276435,7.6679e-04
0.8284137,9.0068e-04
0.8293162,8.9889e-04
0.8302170,6.6609e-04
0.8308848,6.4367e-03
0.8373268,2.1929e-03
0.8395250,5.7158e-03
0.8452436,8.5817e-04
0.8461040,7.9217e-04
0.8468983,9.4089e-04
0.8478431,8.4281e-04
0.8486895,1.4018e-03
0.8500933,6.6705e-04
0.8507617,7.0093e-04
0.8514642,5.9212e-03
0.8573894,2.7852e-03
0.8601768,3.0114e-03
0.8631902,8.2826e-04
0.8640205,8.5942e-04
0.8648819,8.8587e-04
0.8657698,3.4209e-03
0.8691928,7.4546e-04
0.8699404,8.9166e-04
0.8708341,7.0089e-04
0.8715378,3.7190e-03
0.8752589,4.0153e-03
0.8792764,1.0777e-03
0.8803563,1.7950e-03
0.8821535,5.0061e-03
0.8871618,1.2039e-03
0.8883677,1.3620e-03
0.8897316,1.1338e-03
0.8908675,1.1589e-03
0.8920285,1.9913e-03
0.8940220,1.4028e-03
0.8954298,1.5819e-03
0.8970138,1.0418e-03
0.8980578,8.3353e-04
0.8988934,1.1837e-03
0.9000793,8.9177e-04
0.9009733,1.8289e-03
0.9028043,7.0095e-04
0.9035072,1.0566e-03
0.9045659,7.1589e-03
0.9117270,7.3155e-04
0.9124604,7.1730e-04
0.9131795,8.0275e-04
0.9139856,7.8613e-04
0.9147756,7.1825e-03
0.9219601,1.8044e-02
0.9400060,2.3578e-03
0.9423658,3.5146e-03
0.9458846,8.7326e-04
0.9467599,7.5452e-03
0.9543076,1.0626e-03
0.9553723,1.4491e-02
0.9698657,3.4826e-03
0.9733506,1.4062e-03
0.9747592,1.7820e-03
0.9765456,8.7617e-04
0.9774240,2.0908e-03
0.9795187,1.7781e-03
0.9812990,3.6657e-03
0.9849668,9.3315e-04
0.9859018,7.7282e-04
0.9866769,9.4117e-04
0.9876202,1.1054e-03
0.9887277,1.8298e-03
0.9905597,1.0696e-03
0.9916313,7.3105e-04
0.9923643,8.7407e-04
0.9932404,6.1251e-04
0.9938549,1.3199e-02
1.0070578,1.4718e-03
1.0085318,7.4290e-04
1.0092767,3.1588e-03
1.0124396,2.6607e-03
1.0151026,9.3887e-04
1.0160434,1.9672e-03
1.0180128,9.6862e-04
1.0189835,2.9614e-03
1.0219469,7.2803e-04
1.0226768,1.2472e-03
1.0239261,1.0005e-03
1.0249286,3.9025e-03
1.0288332,7.2297e-04
1.0295601,1.0370e-03
1.0305991,1.4349e-03
1.0320361,9.7017e-04
1.0330083,8.0531e-04
1.0338291,2.0704e-03
1.0359011,1.0687e-03
1.0369710,1.3773e-03
1.0383493,8.6376e-04
1.0392146,9.3270e-04
1.0401505,2.0936e-03
1.0422463,8.4052e-04
1.0430888,1.2910e-03
1.0443820,7.5432e-04
1.0451384,1.9937e-03
1.0471358,8.8260e-04
1.0480206,2.6948e-03
1.0507175,7.7384e-04
1.0514926,8.2011e-04
1.0523144,6.6926e-04
1.0529853,7.4065e-04
1.0537279,6.2418e-04
1.0543534,7.0477e-04
1.0550592,1.7853e-02
1.0729146,1.4591e-03
1.0743759,1.5433e-02
1.0898111,1.7216e-03
1.0915354,1.3530e-03
1.0928909,8.8924e-04
1.0937823,2.1892e-03
1.0959738,5.4354e-03
1.1014116,6.2360e-03
1.1076499,7.9409e-04
1.1084461,1.7862e-03
1.1102345,6.8187e-04
1.1109184,1.4696e-03
1.1123919,1.1194e-03
1.1135136,1.4916e-03
1.1150073,1.5706e-03
1.1165800,1.2789e-03
1.1178610,1.5156e-03
1.1193786,8.6943e-04
1.1202500,8.7929e-04
1.1211312,5.5340e-03
1.1266673,1.3017e-02
1.1396867,8.8146e-04
1.1405702,1.6104e-03
1.1421827,8.8682e-04
1.1430715,9.8648e-04
1.1440600,7.7325e-03
1.1517947,5.8196e-03
1.1576164,9.4666e-04
1.1585652,1.1583e-03
1.1597255,1.6325e-03
1.1613623,1.0047e-03
1.1623690,7.4038e-04
1.1631116,7.8175e-04
1.1638952,9.1910e-04
1.1648165,6.8409e-04
1.1655025,1.1698e-03
1.1666759,7.9648e-04
1.1674745,9.8885e-04
1.1684666,7.2167e-04
1.1691898,6.3848e-04
1.1698294,7.4998e-04
1.1705804,6.9061e-04
1.1712732,6.6076e-04
1.1719365,4.2301e-03
1.1761687,1.2984e-03
1.1774703,1.2694e-03
1.1787419,2.8754e-03
1.1816214,5.0604e-03
1.1866859,2.3034e-03
1.1889914,1.7010e-03
1.1906945,4.2438e-03
1.1949403,3.9548e-03
1.1988971,1.0453e-03
1.1999443,7.3594e-04
1.2006822,1.0269e-03
1.2017111,6.7371e-04
1.2023866,5.8863e-04
1.2029762,7.5707e-04
1.2037344,6.8348e-04
1.2044213,7.3893e-04
1.2051634,8.3249e-03
1.2134902,2.0318e-03
1.2155374,9.4563e-04
1.2164851,1.6634e-03
1.2181506,8.9139e-04
1.2190455,1.4741e-03
1.2205217,1.4113e-03
1.2219350,7.9074e-04
1.2227296,8.5547e-04
1.2235887,9.2676e-04
1.2245175,6.2164e-04
1.2251410,8.1829e-04
1.2259613,2.9440e-03
1.2289075,9.7250e-04
1.2298838,8.5988e-04
1.2307459,7.2136e-04
1.2314693,1.3970e-03
1.2328683,7.1315e-04
1.2335835,2.2158e-03
1.2358012,8.4190e-04
1.2366450,2.8946e-03
1.2395416,1.3758e-03
1.2409194,7.7522e-04
1.2416987,9.6497e-04
1.2426656,7.1442e-04
1.2433821,8.8735e-04
1.2442733,8.2700e-04
1.2451023,8.1326e-04
1.2459176,8.5992e-04
1.2467813,9.7107e-04
1.2477543,7.9130e-04
1.2485490,1.0374e-03
1.2495881,8.0230e-04
1.2503924,3.6811e-03
1.2540776,1.5162e-03
1.2555959,6.3119e-04
1.2562310,9.0082e-04
1.2571337,6.6836e-04
1.2578040,9.8575e-04
1.2587917,7.6790e-04
1.2595617,8.4154e-04
1.2604052,8.8090e-04
1.2612894,4.5672e-03
1.2658587,2.3571e-03
1.2682178,7.1324e-04
1.2689331,6.3366e-04
1.2695686,1.3233e-03
1.2708939,8.4806e-04
1.2717459,7.0520e-04
1.2724533,1.8567e-03
1.2743121,1.8689e-03
1.2761832,1.9517e-03
1.2781372,8.2252e-04
1.2789619,1.7257e-03
1.2806897,1.3173e-03
1.2820109,7.6084e-04
1.2827739,7.0239e-04
1.2834783,8.0366e-04
1.2842842,9.8892e-04
1.2852751,8.5410e-04
1.2861304,7.1367e-04
1.2868458,1.0979e-03
1.2879457,2.0810e-03
1.2900288,3.4431e-03
1.2934742,1.7586e-03
1.2952349,7.7487e-04
1.2960119,2.0196e-03
1.2980338,9.3163e-04
1.2989675,1.9201e-03
1.3008897,1.2396e-03
1.3021314,1.2095e-03
1.3033432,7.6001e-04
1.3041052,8.2199e-04
1.3049293,3.0806e-03
1.3080119,6.9807e-04
1.3087142,8.4084e-04
1.3095571,6.3382e-04
1.3101931,6.6969e-04
1.3108647,8.2698e-04
1.3116937,7.6528e-04
1.3124611,1.5544e-03
1.3140177,8.3886e-04
1.3148587,2.3372e-03
1.3171982,1.0008e-03
1.3182011,7.1399e-04
1.3189172,7.2456e-04
1.3196439,7.6012e-04
1.3204060,6.7332e-04
1.3210814,7.6864e-04
1.3218521,6.8897e-04
1.3225433,6.6615e-04
1.3232116,2.5238e-03
1.3257375,2.5222e-03
1.3282636,1.9453e-03
1.3302110,2.8540e-03
1.3330672,2.9729e-03
1.3360441,3.7905e-03
1.3398389,2.3046e-03
1.3421457,1.5398e-02
1.3575457,6.4776e-04
1.3581955,1.0554e-02
1.3687518,7.6204e-04
1.3695272,7.1215e-04
1.3702432,1.0877e-03
1.3713331,6.6812e-04
1.3720051,7.9547e-04
1.3728061,8.1724e-04
1.3736260,9.4368e-04
1.3745722,6.8371e-04
1.3752580,8.7913e-04
1.3761413,8.4712e-04
1.3769919,5.4164e-03
1.3824105,9.1145e-04
1.3833263,1.2963e-03
1.3846248,1.1248e-03
1.3857518,7.4953e-04
1.3865031,1.3944e-03
1.3878989,9.2914e-04
1.3888317,1.1181e-03
1.3899517,7.8476e-04
1.3907385,9.1865e-04
1.3916590,8.3502e-04
1.3924959,1.0640e-03
1.3935620,6.6910e-04
1.3942330,7.5181e-04
1.3949869,1.0826e-03
1.3960716,8.1693e-04
1.3968905,7.4416e-04
1.3976371,9.4152e-04
1.3985806,1.1420e-03
1.3997247,1.7637e-02
1.4173658,1.0345e-03
1.4184023,2.0528e-03
1.4204572,1.9320e-03
1.4223914,8.5288e-03
1.4309256,1.6092e-03
1.4325371,2.5491e-03
1.4350902,8.0878e-04
1.4359007,1.7544e-03
1.4376566,1.2121e-03
1.4388708,1.6162e-03
1.4404885,1.5128e-03
1.4420029,1.1527e-03
1.4431609,1.0351e-03
1.4441987,1.0804e-03
1.4452809,2.9477e-03
1.4482309,1.4515e-03
1.4496846,1.0303e-03
1.4507170,1.7188e-03
1.4524380,1.8177e-03
1.4542581,9.6405e-04
1.4552242,6.2460e-04
1.4558500,1.0614e-03
1.4569151,3.2262e-03
1.4601437,3.8916e-03
1.4640397,1.9227e-03
1.4659643,7.4720e-04
1.4667137,7.3855e-04
1.4674541,1.1347e-03
1.4685909,9.0840e-04
1.4695014,1.3107e-03
1.4708141,9.6704e-04
1.4717849,1.0336e-02
1.4821235,7.6319e-04
1.4828880,8.7898e-04
1.4837689,2.1484e-03
1.4859195,1.9424e-03
1.4878660,1.6020e-03
1.4894701,3.1525e-03
1.4926248,4.8393e-03
1.4974661,1.5049e-03
1.4989725,1.1432e-03
1.5001180,1.0389e-03
1.5011579,1.5258e-03
1.5026872,6.8358e-04
1.5033724,6.8225e-04
1.5040566,7.5228e-04
1.5048109,4.4535e-03
1.5092685,8.2508e-04
1.5100956,2.9222e-03
1.5130216,1.2384e-03
1.5142621,2.2298e-03
1.5164940,3.2199e-02
1.5486962,7.1558e-04
1.5494142,7.4727e-04
1.5501635,7.3161e-04
1.5508972,2.7722e-03
1.5536715,3.1595e-03
1.5568353,5.2280e-03
1.5620677,1.8658e-03
1.5639377,8.4162e-04
1.5647812,6.6644e-04
1.5654496,7.4512e-04
1.5661966,3.8021e-03
1.5700008,1.1525e-02
1.5815279,1.4596e-03
1.5829897,7.8470e-04
1.5837765,1.4758e-03
1.5852544,8.7300e-04
1.5861294,7.9162e-04
1.5869230,8.5547e-04
1.5877806,1.3888e-03
1.5891715,1.2141e-03
1.5903876,8.8563e-04
1.5912753,6.6706e-04
1.5919445,9.3952e-04
1.5928874,1.0180e-03
1.5939076,7.3018e-04
1.5946398,6.9237e-04
1.5953341,7.5211e-04
1.5960881,7.7477e-04
1.5968649,7.1690e-03
1.6040360,1.4801e-03
1.6055201,3.5503e-03
1.6090726,8.2031e-04
1.6098949,9.9908e-04
1.6108977,9.2426e-04
1.6118240,1.3116e-03
1.6131395,3.9536e-03
1.6170970,7.9043e-04
1.6178893,1.9046e-03
1.6197959,2.8421e-03
1.6226420,8.9589e-04
1.6235399,8.5200e-04
1.6243938,1.7430e-03
1.6261387,7.8369e-04
1.6269245,7.2554e-04
1.6276519,1.3574e-03
1.6290113,7.4396e-04
1.6297573,1.0609e-03
1.6308204,7.0033e-04
1.6315228,1.2871e-03
1.6328138,1.1275e-03
1.6339434,4.7253e-03
1.6386709,2.2646e-02
1.6613191,7.9767e-04
1.6621209,7.3875e-04
1.6628618,8.8500e-04
1.6637490,8.1662e-04
1.6645677,1.0142e-03
1.6655955,7.2172e-04
1.6663194,7.2871e-03
1.6736107,8.0325e-04
1.6744159,1.2331e-03
1.6756511,8.9088e-04
1.6765437,2.0362e-03
1.6785820,1.2872e-03
1.6798731,1.7683e-03
1.6816435,4.0060e-03
1.6856515,3.7144e-03
1.6893681,7.0029e-03
1.6963730,9.1292e-04
1.6972879,9.5302e-04
1.6982429,4.4592e-03
1.7027042,1.1446e-03
1.7038507,2.9035e-03
1.7067562,2.4519e-03
1.7092102,1.3557e-03
1.7105685,8.6700e-04
1.7114402,9.0605e-04
1.7123486,1.9980e-03
1.7143488,1.5513e-03
1.7159042,1.2177e-03
1.7171259,8.4139e-04
1.7179694,1.3037e-03
1.7192773,7.1163e-04
1.7199901,1.0677e-03
1.7210596,7.6368e-04
1.7218251,1.9810e-03
1.7238082,2.1343e-03
1.7259445,1.1827e-03
1.7271293,8.3544e-04
1.7279668,1.2387e-03
1.7292074,8.2409e-04
1.7300335,1.3540e-03
1.7313896,7.6599e-04
1.7321577,7.5258e-04
1.7329123,1.4390e-03
1.7343549,8.5862e-04
1.7352154,1.5458e-03
1.7367649,7.5615e-04
1.7375246,9.4743e-04
1.7384754,1.7116e-03
1.7401891,8.7728e-04
1.7410685,1.2676e-03
1.7423382,1.2854e-03
1.7436256,2.6016e-03
1.7462312,1.1080e-03
1.7473413,2.8812e-03
1.7502246,2.0143e-03
1.7522410,3.4430e-03
1.7556863,1.2272e-03
1.7569155,2.7614e-03
1.7596791,1.8648e-03
1.7615460,9.4778e-04
1.7624958,1.0580e-03
1.7635555,1.6051e-03
1.7651625,4.4841e-03
1.7696512,1.5561e-03
1.7712092,5.3771e-03
1.7765884,9.3515e-04
1.7775257,1.2615e-03
1.7787892,6.8197e-04
1.7794729,1.0376e-03
1.7805127,8.1388e-04
1.7813284,1.1489e-03
1.7824812,1.0434e-03
1.7835279,8.8165e-04
1.7844119,2.4407e-03
1.7868562,1.8150e-03
1.7886765,7.7212e-04
1.7894509,2.6217e-03
1.7920750,7.2816e-04
1.7928052,1.1312e-03
1.7939388,1.5590e-03
1.7954999,1.1794e-03
1.7966814,6.7041e-04
1.7973537,7.8215e-04
1.7981380,1.3205e-03
1.7994604,1.0300e-03
1.8004924,2.6771e-03
1.8031737,7.0520e-04
1.8038810,5.8686e-04
1.8044699,1.6796e-03
1.8061516,6.8798e-04
1.8068416,7.6610e-04
1.8076098,1.1675e-02
1.8192897,7.8129e-04
1.8200732,2.2928e-03
1.8223683,1.2377e-03
1.8236082,1.0514e-03
1.8246616,2.4735e-03
1.8271372,1.3619e-03
1.8285012,6.7363e-04
1.8291767,1.9052e-03
1.8310840,7.8200e-04
1.8318681,1.5153e-03
1.8333855,9.4361e-04
1.8343313,9.7082e-04
1.8353040,1.8389e-03
1.8371471,1.1600e-03
1.8383092,7.6446e-04
1.8390756,9.5306e-04
1.8400307,9.6829e-03
1.8497157,1.5619e-03
1.8512797,1.0690e-03
1.8523508,6.9051e-04
1.8530433,8.9048e-04
1.8539358,8.4499e-04
1.8547828,6.8738e-04
1.8554722,1.4129e-03
1.8568872,3.4423e-03
1.8603317,6.7987e-04
1.8610138,9.3420e-04
1.8619500,7.3940e-04
1.8626914,1.3901e-03
1.8640836,1.6026e-03
1.8656883,7.4191e-04
1.8664323,7.9759e-04
1.8672320,1.2468e-02
1.8797039,1.2946e-03
1.8810006,8.1636e-04
1.8818209,8.0494e-04
1.8826278,1.3390e-03
1.8839689,3.8656e-03
1.8878368,2.8773e-03
1.8907161,1.8059e-03
1.8925240,7.9549e-04
1.8933214,6.9364e-04
1.8940171,1.2248e-03
1.8952441,8.1733e-04
1.8960627,2.9285e-03
1.8989934,9.6542e-04
1.8999628,1.5387e-03
1.9015037,3.9673e-03
1.9054731,2.9076e-03
1.9083828,5.0381e-03
1.9134229,1.3709e-03
1.9147960,1.2960e-03
1.9160942,6.8800e-04
1.9167842,1.4333e-03
1.9182196,2.5215e-03
1.9207451,2.6043e-03
1.9233547,9.5445e-04
1.9243114,1.0653e-03
1.9253788,3.3219e-03
1.9287052,8.2604e-04
1.9295334,9.8836e-04
1.9305238,6.8448e-04
1.9312103,1.8030e-03
1.9330152,4.0342e-03
1.9370536,9.3768e-04
1.9379933,1.6704e-03
1.9396657,1.4471e-03
1.9411148,8.4473e-04
1.9419631,9.6580e-04
1.9429431,9.0998e-04
1.9438568,1.4878e-03
1.9453466,7.5210e-04
1.9461008,3.7728e-03
1.9498776,1.9469e-03
1.9518285,1.3219e-03
1.9531546,3.3285e-03
1.9564850,9.2048e-04
1.9574072,1.3414e-03
1.9587520,8.5187e-04
1.9596179,8.3379e-04
1.9604535,7.7184e-04
1.9612273,8.4723e-04
1.9620756,1.0154e-03
1.9630930,1.5063e-03
1.9646015,1.9138e-03
1.9665174,1.7417e-03
1.9682614,1.1998e-03
1.9694631,8.3266e-04
1.9702995,8.2177e-04
1.9711232,1.9350e-03
1.9730604,1.5834e-03
1.9746459,1.8239e-03
1.9764717,1.1714e-03
1.9776450,7.9513e-04
1.9784423,1.8283e-03
1.9802746,9.7682e-03
1.9900447,1.1625e-03
1.9912093,8.6066e-04
1.9920717,9.4068e-04
1.9930145,6.0645e-03
1.9990830,1.7006e-03
2.0007856,1.0683e-03
2.0018582,1.1265e-03
2.0029864,1.2384e-03
2.0042269,9.1320e-04
2.0051422,5.0759e-04
2.0056515,2.6940e-03
2.0083475,6.8113e-04
2.0090308,1.3640e-03
2.0103970,1.0912e-03
2.0114903,1.1920e-03
2.0126846,2.4624e-03
2.0151491,3.3325e-03
2.0184836,7.3612e-04
2.0192218,2.0758e-03
2.0212996,9.2938e-04
2.0222330,1.3139e-03
2.0235491,6.9421e-03
2.0304933,7.9563e-04
2.0312910,2.1209e-03
2.0334139,1.1916e-03
2.0346076,1.0872e-03
2.0356967,7.9504e-04
2.0364938,5.1395e-03
2.0416355,1.0918e-03
2.0427291,1.0139e-03
2.0437453,6.8587e-04
2.0444329,8.8900e-04
2.0453231,1.0820e-03
2.0464072,1.6009e-03
2.0480101,6.7154e-04
2.0486836,1.3084e-03
2.0499942,6.8021e-04
2.0506761,1.7694e-03
2.0524590,1.1763e-02
2.0642240,1.5820e-03
2.0658104,4.8120e-03
2.0706244,6.9714e-04
2.0713232,1.2858e-02
2.0841837,6.7261e-04
2.0848582,4.7027e-04
2.0853305,1.2563e-02
2.0978951,1.7824e-03
2.0996797,1.1670e-02
2.1113539,4.7362e-03
2.1160920,2.2524e-03
2.1183465,1.5593e-03
2.1199079,1.4542e-03
2.1213641,1.7645e-03
2.1231308,1.8121e-03
2.1249440,1.4388e-03
2.1263838,1.4211e-03
2.1278071,6.9356e-04
2.1285026,7.7997e-04
2.1292849,1.2591e-03
2.1305459,9.0741e-04
2.1314552,1.4676e-03
2.1329267,7.5573e-04
2.1336844,7.5049e-04
2.1344373,1.0533e-03
2.1354926,1.0952e-03
2.1365900,9.5751e-04
2.1375494,1.1299e-03
2.1386814,8.7228e-04
2.1395574,1.3770e-03
2.1409366,9.7458e-03
2.1506844,4.1091e-03
2.1547959,7.5038e-04
2.1555483,8.0434e-04
2.1563563,9.5589e-04
2.1573136,8.1407e-04
2.1581316,9.3799e-04
2.1590714,1.0235e-03
2.1600990,5.8151e-03
2.1659162,9.5316e-04
2.1668715,6.9257e-04
2.1675661,7.2594e-04
2.1682959,3.7046e-03
