time,runtime
0.0007855,1.0979e-03
0.0211559,5.7383e-04
0.0228418,6.5917e-04
0.0247817,6.1576e-04
0.0415102,4.9649e-04
0.0431686,4.9123e-04
0.0446924,5.1936e-04
0.0464051,5.7818e-04
0.0850658,8.6652e-04
0.0872756,5.9977e-04
0.0890717,5.5472e-04
0.0908491,6.2090e-04
0.1086475,6.4587e-04
0.1105844,5.2133e-04
0.1123419,4.4637e-04
0.1138110,4.4592e-04
0.1222636,5.2180e-04
0.1239772,6.1827e-04
0.1257787,4.7079e-04
0.1273337,5.4122e-04
0.1319218,4.7600e-04
0.1334825,5.6338e-04
0.1453339,5.4158e-04
0.1471305,5.2097e-04
0.1487649,4.8119e-04
0.1621327,4.8232e-04
0.1636880,4.8172e-04
0.1652659,5.0899e-04
0.1668541,4.9448e-04
0.1827008,4.8595e-04
0.1843095,4.4156e-04
0.1857106,4.2799e-04
0.1871686,4.3270e-04
0.2020298,5.1392e-04
0.2038543,4.5915e-04
0.2055314,5.1203e-04
0.2071292,4.5307e-04
0.2193169,4.9926e-04
0.2208519,6.9666e-04
0.2226502,6.2190e-04
0.2374452,5.5062e-04
0.2391852,5.7429e-04
0.2409038,5.6099e-04
0.2425562,4.7620e-04
0.2615262,5.7971e-04
0.2631976,5.8691e-04
0.2651941,6.2277e-04
0.2670233,5.4818e-04
0.2804669,5.4799e-04
0.2929398,6.0341e-04
0.2949451,5.9458e-04
0.2967815,5.5901e-04
0.3136428,6.1962e-04
0.3252360,7.5267e-04
0.3272250,7.9418e-04
0.3292756,5.9766e-04
0.3477915,4.8922e-04
0.3570976,5.0418e-04
0.3589076,5.8118e-04
0.3608084,5.2427e-04
0.3783005,4.8013e-04
0.3942575,5.2487e-04
0.3960102,4.4514e-04
0.3976282,3.9739e-04
0.4105544,4.7084e-04
0.4251112,5.0633e-04
0.4291269,5.2869e-04
0.4307786,5.1789e-04
0.4422764,4.7447e-04
0.4522416,5.3101e-04
0.4539628,4.4224e-04
0.4555024,4.2998e-04
0.4683334,5.1620e-04
0.4701035,4.7771e-04
0.4716476,6.3752e-04
0.4734553,5.0501e-04
0.4842597,5.4279e-04
0.4860183,5.4412e-04
0.4880161,4.8506e-04
0.4897113,4.5872e-04
0.5027922,4.8151e-04
0.5211527,6.6935e-04
0.5230692,6.0743e-04
0.5268818,5.1964e-04
0.5287557,5.7559e-04
0.5414372,5.8239e-04
0.5432453,1.3124e-03
0.5456948,5.0191e-04
0.5588480,5.9227e-04
0.5606270,5.1084e-04
0.5622435,6.4262e-04
0.5639984,5.3509e-04
0.5761055,6.2011e-04
0.5855085,5.1763e-04
0.5870566,4.6177e-04
0.5886312,5.6593e-04
0.5904718,5.5038e-04
0.5972992,5.4375e-04
0.5991483,5.2097e-04
0.6007910,5.0846e-04
0.6024103,5.6544e-04
0.6130238,6.7392e-04
0.6150717,6.3156e-04
0.6169922,5.3430e-04
0.6186643,5.6336e-04
0.6238887,6.2723e-04
0.6256244,6.3236e-04
0.6273248,6.1580e-04
0.6290671,5.0232e-04
0.6410850,6.2331e-04
0.6429425,5.1716e-04
0.6445919,5.1402e-04
0.6463060,5.3840e-04
0.6565799,5.7829e-04
0.6584897,5.9914e-04
0.6603926,6.2172e-04
0.6622803,6.3251e-04
0.6844614,6.6416e-04
0.6862404,5.0815e-04
0.6881187,5.0418e-04
0.6896946,4.8261e-04
0.7028940,6.0483e-04
0.7193156,5.7165e-04
0.7212040,5.2991e-04
0.7229225,6.0964e-04
0.7247359,5.1470e-04
0.7447450,7.2950e-04
0.7468417,6.2360e-04
0.7487984,5.9155e-04
0.7506549,5.6970e-04
0.7691501,6.8264e-04
0.7711591,5.9906e-04
0.7732051,5.1312e-04
0.7890347,6.2903e-04
0.7908963,5.4549e-04
0.7926986,6.7717e-04
0.7946072,4.6919e-04
0.8126264,5.2742e-04
0.8142719,5.1381e-04
0.8159429,6.3315e-04
0.8176633,5.0497e-04
0.8306974,4.4949e-04
0.8322605,5.1435e-04
0.8338053,4.2685e-04
0.8352859,5.0450e-04
0.8552907,5.2747e-04
0.8570721,5.1371e-04
0.8589524,5.6447e-04
0.8605973,4.8341e-04
0.8749964,5.0943e-04
0.8942581,7.2028e-04
0.8961914,5.9707e-04
0.9156281,6.7054e-04
0.9175412,6.1313e-04
0.9192215,6.2332e-04
0.9210709,6.0781e-04
0.9399016,1.3061e-03
0.9423329,6.7181e-04
0.9442257,6.4084e-04
0.9460533,7.3380e-04
0.9583464,6.4496e-04
0.9602585,6.4651e-04
0.9619790,6.7362e-04
0.9637988,6.1762e-04
0.9822927,7.8071e-04
0.9842332,7.4864e-04
0.9861286,6.9007e-04
0.9880723,7.1209e-04
1.0038716,7.7912e-04
1.0060760,7.7731e-04
1.0081913,7.6656e-04
1.0100588,7.2486e-04
1.0233201,6.3545e-04
1.0250245,6.2041e-04
1.0268450,7.0312e-04
1.0286994,6.7755e-04
1.0365143,8.3442e-04
1.0385067,7.5404e-04
1.0403574,6.3380e-04
1.0501899,6.2067e-04
1.0520544,5.7591e-04
1.0537508,5.5320e-04
1.0554762,5.3984e-04
1.0750929,6.7095e-04
1.0769302,4.2616e-04
1.0785470,5.7971e-04
1.0801941,4.5353e-04
1.0985731,5.3925e-04
1.1101329,5.4061e-04
1.1204679,4.9795e-04
1.1222514,9.4844e-04
1.1442782,5.8467e-04
1.1459943,4.9632e-04
1.1477225,4.9950e-04
1.1493803,4.6842e-04
1.1646583,5.7624e-04
1.1664965,6.2807e-04
1.1683778,5.2620e-04
1.1700695,4.9915e-04
1.1892074,5.6809e-04
1.1909947,5.3485e-04
1.1926800,4.5622e-04
1.1942427,5.0386e-04
1.2119546,5.7482e-04
1.2136880,4.9940e-04
1.2153579,4.6044e-04
1.2169675,5.0035e-04
1.2336723,4.9939e-04
1.2353022,4.9992e-04
1.2370648,5.1525e-04
1.2574914,6.3819e-04
1.2594486,6.0631e-04
1.2611052,6.1336e-04
1.2757792,5.1397e-04
1.2773967,5.3658e-04
1.2956505,4.5472e-04
1.2972887,4.8269e-04
1.3177900,7.2241e-04
1.3366163,6.3109e-04
1.3386446,5.2919e-04
1.3402522,4.7463e-04
1.3546786,6.0443e-04
1.3564782,5.1494e-04
1.3581898,5.8077e-04
1.3601677,5.3736e-04
1.3774314,4.8514e-04
1.3792800,5.0008e-04
1.3809885,5.4898e-04
1.3826072,4.7679e-04
1.4233431,7.4319e-04
1.4255674,6.9208e-04
1.4274735,6.4201e-04
1.4294541,5.8999e-04
1.4439789,6.1030e-04
1.4458251,5.4367e-04
1.4475199,5.4961e-04
1.4491750,5.4980e-04
1.4697716,6.4384e-04
1.4718316,6.7649e-04
1.4738711,6.5047e-04
1.4757624,6.2620e-04
1.4913486,5.6126e-04
1.4932151,5.5680e-04
1.4952189,4.5372e-04
1.4967339,6.3588e-04
1.5177497,5.2334e-04
1.5194520,4.6979e-04
1.5209764,4.9688e-04
1.5225842,5.0520e-04
1.5386801,5.9843e-04
1.5406872,5.6711e-04
1.5423332,5.0814e-04
1.5441308,5.1587e-04
1.5608631,6.2071e-04
1.5628384,1.1712e-03
1.5652719,6.0843e-04
1.5670323,7.0488e-04
1.5807763,6.4526e-04
1.5824962,5.7480e-04
1.5843445,6.3539e-04
1.5861760,5.1383e-04
1.5994822,5.6395e-04
1.6013087,5.6778e-04
1.6031349,6.2121e-04
1.6049349,6.9665e-04
1.6209359,8.3860e-04
1.6230810,5.2190e-04
1.6247544,6.1720e-04
1.6266526,4.9415e-04
1.6417613,5.7576e-04
1.6435930,5.7424e-04
1.6453071,5.5249e-04
1.6469841,5.3145e-04
1.6587073,6.8912e-04
1.6605482,5.2557e-04
1.6622698,5.5798e-04
1.6640967,6.1008e-04
1.6772045,5.9663e-04
1.6791934,5.3724e-04
1.6810114,5.5207e-04
1.6829334,5.5923e-04
1.7001677,6.4090e-04
1.7020762,7.2920e-04
1.7041820,5.8042e-04
1.7059164,5.8242e-04
1.7206354,5.9465e-04
1.7226865,6.6834e-04
1.7288841,6.0841e-04
1.7307532,6.1122e-04
1.7443193,6.6431e-04
1.7464577,6.3203e-04
1.7484952,5.5677e-04
1.7504008,6.3114e-04
1.7650456,7.6970e-04
1.7673553,6.4604e-04
1.7694560,5.8180e-04
1.7712467,6.2499e-04
1.7835423,6.2687e-04
1.7855037,6.2091e-04
1.7873152,6.0078e-04
1.7921190,6.0547e-04
1.8104413,7.1980e-04
1.8126695,1.3382e-03
1.8152716,2.1608e-03
1.8187631,6.4515e-04
1.8330498,6.2744e-04
1.8349314,5.6562e-04
1.8367054,5.4083e-04
1.8384326,5.6544e-04
1.8553447,5.9266e-04
1.8572009,6.8048e-04
1.8592529,6.6504e-04
1.8612045,5.7790e-04
1.8768229,6.4941e-04
1.8952341,5.9241e-04
1.8971555,7.2238e-04
1.8991724,5.8958e-04
1.9118425,7.1853e-04
1.9138381,6.6744e-04
1.9157104,5.9677e-04
1.9175397,6.5874e-04
1.9275966,6.1670e-04
1.9343386,6.3476e-04
1.9510925,6.1481e-04
1.9530215,6.8267e-04
1.9549580,6.7328e-04
1.9567137,6.0787e-04
1.9705529,5.8843e-04
1.9725195,5.7409e-04
1.9744127,5.9054e-04
1.9762743,5.6501e-04
1.9876680,5.1120e-04
1.9895536,5.3121e-04
1.9913992,5.8767e-04
1.9932703,5.6307e-04
2.0107327,5.4342e-04
2.0124176,5.6858e-04
2.0143006,5.7514e-04
2.0161805,6.0855e-04
2.0295587,5.5947e-04
2.0314481,5.7770e-04
2.0331635,4.9754e-04
2.0348806,5.4075e-04
2.0451205,5.7639e-04
2.0470181,5.4772e-04
2.0487597,6.4498e-04
2.0505857,5.0742e-04
2.0650313,5.4840e-04
2.0768981,5.2023e-04
2.0787060,6.1561e-04
2.0806463,5.0035e-04
2.0823493,5.0377e-04
2.0939052,7.0694e-04
2.0959215,6.2504e-04
2.0976808,5.8474e-04
2.0993755,6.2296e-04
2.1153214,6.0964e-04
2.1172554,6.6007e-04
2.1193936,7.2594e-04
2.1214144,6.6113e-04
2.1375268,5.8628e-04
2.1393695,5.9371e-04
2.1411526,6.5751e-04
2.1429763,5.5088e-04
2.1591637,6.8624e-04
2.1611497,6.2120e-04
2.1629980,5.7680e-04
2.1648521,5.9490e-04
2.1779180,6.4480e-04
2.1800070,6.6318e-04
2.1820190,7.1407e-04
2.1839623,6.4592e-04
2.1957810,5.8548e-04
2.1977358,5.9820e-04
2.1997054,5.5255e-04
2.2013459,5.2137e-04
2.2174025,6.4178e-04
2.2197437,5.6750e-04
2.2216690,6.3202e-04
2.2237883,6.2169e-04
2.2581408,7.0676e-04
2.2603345,6.9755e-04
2.2622545,5.7924e-04
2.2640803,6.7264e-04
2.2830107,5.6494e-04
2.2848594,6.3014e-04
2.2866170,5.5529e-04
2.2884364,5.8006e-04
2.3026595,7.3317e-04
2.3047900,7.4819e-04
2.3068635,6.6754e-04
2.3091304,6.5546e-04
2.3297324,6.3732e-04
2.3317060,5.7806e-04
2.3334498,6.2193e-04
2.3352768,7.0699e-04
2.3396480,5.2191e-04
2.3413501,5.0981e-04
2.3431745,5.5277e-04
2.3448088,4.9908e-04
2.3579340,5.0854e-04
2.3598666,5.6256e-04
2.3618670,5.9596e-04
2.3638177,6.5840e-04
2.3726852,6.0424e-04
2.3749597,5.4061e-04
2.3768361,5.2196e-04
2.3787417,6.0711e-04
2.3964849,6.2770e-04
2.3986466,6.6653e-04
2.4006624,6.7585e-04
2.4024625,5.5133e-04
2.4070797,5.8210e-04
2.4088936,7.3227e-04
2.4109015,5.7246e-04
2.4126501,5.7423e-04
2.4213097,6.5651e-04
2.4234996,6.0227e-04
2.4253259,5.1496e-04
2.4270804,4.8858e-04
2.4328940,5.8144e-04
2.4346581,5.9017e-04
2.4363613,5.1997e-04
2.4381871,5.5451e-04
2.4494674,6.1849e-04
2.4513586,6.2438e-04
2.4532032,6.3849e-04
2.4549358,5.8568e-04
2.4731483,6.0617e-04
2.4752331,5.5579e-04
2.4771507,5.4772e-04
2.4788835,6.6973e-04
2.4945354,7.0902e-04
2.4967229,5.0837e-04
2.4985371,6.2686e-04
2.5004895,5.8025e-04
2.5136809,5.5670e-04
2.5155675,4.9759e-04
2.5171614,4.8815e-04
2.5188491,4.7747e-03
2.5365813,7.4723e-04
2.5385649,6.5641e-04
2.5404258,6.2996e-04
2.5421588,5.6346e-04
2.5580003,5.7878e-04
2.5598903,6.3766e-04
2.5617480,7.3567e-04
2.5637064,5.6356e-04
2.5798943,7.6604e-04
2.5818672,5.5034e-04
2.5836551,5.4193e-04
2.5853903,5.0417e-04
2.5968704,5.3781e-04
2.5987475,5.8652e-04
2.6005881,6.2892e-04
2.6024656,5.2445e-04
2.6171050,5.9796e-04
2.6189840,5.4487e-04
2.6208220,5.5303e-04
2.6226885,5.6073e-04
2.6247129,7.9960e-04
2.6266816,5.0470e-04
2.6420932,5.6503e-04
2.6439998,5.3177e-04
2.6457450,5.6321e-04
2.6475778,5.2043e-04
2.6638982,7.4258e-04
2.6659577,7.1950e-04
2.6680019,5.0028e-03
2.6743684,6.0922e-04
2.6885548,6.4820e-04
2.6905615,5.8359e-04
2.6923802,7.3876e-04
2.6980772,5.2419e-04
2.7128863,6.0517e-04
2.7146757,6.0557e-04
2.7165093,5.6244e-04
2.7183759,5.2384e-04
2.7396805,6.5232e-04
2.7417116,5.7092e-04
2.7434771,5.1942e-04
2.7452722,6.0978e-04
2.7597165,6.3621e-04
2.7617030,5.5202e-04
2.7635086,5.9525e-04
2.7666454,1.9402e-03
2.7857049,5.4231e-04
2.7874658,6.4030e-04
2.7892551,5.4271e-04
2.7912023,6.0215e-04
2.8107016,5.6679e-04
2.8128014,5.1658e-04
2.8146052,7.3924e-04
2.8164976,5.6105e-04
2.8330765,4.0001e-03
2.8388813,7.0624e-04
2.8409152,6.4820e-04
2.8429341,5.9910e-04
2.8549488,5.2094e-04
2.8567233,6.6137e-04
2.8585632,6.2382e-04
2.8605220,6.1350e-04
2.8796206,6.9345e-04
2.8816788,5.7218e-04
2.8836050,5.8224e-04
2.8853073,5.3733e-04
2.9049962,6.7070e-04
2.9069979,5.8296e-04
2.9087229,5.3100e-04
2.9105597,5.9981e-04
2.9228742,6.0998e-04
2.9247906,5.8147e-04
2.9265563,5.5879e-04
2.9284172,7.8809e-04
2.9480820,5.8206e-04
2.9679909,5.8878e-04
2.9700027,7.1285e-04
2.9720438,6.7500e-04
2.9738922,5.3454e-04
2.9898956,6.0998e-04
2.9918301,6.4097e-04
3.0028193,6.5819e-04
3.0047004,7.3192e-04
3.0088341,5.7097e-04
3.0107150,6.3045e-04
3.0220647,6.5140e-04
3.0238976,4.8620e-04
3.0257461,5.3103e-04
3.0275471,5.7924e-04
3.0397897,6.4460e-04
3.0416963,5.8444e-04
3.0435047,5.6890e-04
3.0454636,5.5530e-04
3.0718935,5.9511e-04
3.0861459,6.6497e-04
3.0881710,6.0890e-04
3.0900116,6.0368e-04
3.1058786,6.3396e-04
3.1078007,6.0769e-04
3.1095569,5.8548e-04
3.1114106,5.7076e-04
3.1281965,4.7759e-04
3.1298549,5.3717e-04
3.1315782,5.6218e-04
3.1332843,5.3543e-04
3.1483085,5.5963e-04
3.1501229,5.5320e-04
3.1518071,1.8198e-03
3.1547666,6.0737e-04
3.1673625,5.9972e-04
3.1694376,5.5075e-04
3.1710894,6.0218e-04
3.1729672,5.4553e-04
3.1913347,5.7098e-04
3.1932421,1.9258e-03
3.2180102,6.4323e-04
3.2289329,4.9897e-04
3.2306278,4.8687e-04
3.2323289,1.3091e-03
3.2489877,7.0210e-04
3.2691343,5.4581e-04
3.2708662,6.0329e-04
3.2726462,5.7138e-04
3.2921536,6.1948e-04
3.2940154,5.3428e-04
3.2959189,5.3047e-04
3.2977426,6.9367e-04
3.3212552,6.4710e-04
3.3233240,6.6925e-04
3.3251488,6.0234e-04
3.3269751,5.7732e-04
3.3472648,5.5034e-04
3.3491614,5.0309e-04
3.3508816,6.3024e-04
3.3528595,5.8040e-04
3.3804224,6.4539e-04
3.3823476,6.5183e-04
3.3841758,5.9508e-04
3.3861933,5.2597e-04
3.4002736,6.2450e-04
3.4022450,5.7779e-04
3.4040678,5.3198e-04
3.4061158,5.8552e-04
3.4254253,5.7776e-04
3.4274077,8.5673e-04
3.4293988,5.6587e-04
3.4312344,5.7549e-04
3.4440813,1.3361e-03
3.4467871,6.6234e-04
3.4487278,5.7197e-04
3.4508033,6.0623e-04
3.4664147,5.6515e-03
3.4733174,5.1013e-04
3.4751091,5.3192e-04
3.4768751,7.4122e-04
3.4897943,5.7114e-04
3.4914999,5.1377e-04
3.4931455,5.7265e-04
3.4948769,5.2236e-04
3.5071981,5.0865e-04
3.5089853,5.6056e-04
3.5107801,5.1821e-04
3.5124865,5.0144e-04
3.5329847,5.4068e-04
3.5346158,6.5686e-04
3.5368166,5.5291e-04
3.5384674,4.9660e-04
3.5701516,6.9402e-04
3.5722940,6.4768e-04
3.5744145,5.6891e-04
3.5761337,5.9741e-04
3.5933933,5.7396e-04
3.5951641,4.9912e-04
3.5969048,5.6053e-04
3.5986681,5.4436e-04
3.6189215,6.2147e-04
3.6223347,5.2550e-04
3.6239707,4.7894e-04
3.6256654,4.9136e-04
3.6380224,6.0090e-04
3.6550670,6.6765e-04
3.6693637,9.3335e-04
3.6717417,6.5300e-04
3.6925516,5.0910e-04
3.7137780,6.4778e-04
3.7156370,7.2824e-04
3.7177815,5.4752e-04
3.7387717,6.4270e-04
3.7569001,6.3899e-04
3.7591510,5.1992e-04
3.7610230,5.4988e-04
3.7809026,6.3302e-04
3.7967291,5.4432e-04
3.7986219,6.2111e-04
3.8003621,5.7166e-04
3.8202856,6.7158e-04
3.8393013,6.0427e-04
3.8411353,6.6812e-04
3.8430626,5.2719e-04
3.8616748,5.8804e-04
3.8771307,5.6130e-04
3.8789570,5.8730e-04
3.8809385,5.6483e-04
3.8963597,6.5669e-04
3.8982253,6.3647e-04
