time,runtime
0.0000041,7.8453e-03
0.0530590,7.2898e-04
0.0686515,4.4076e-04
0.0708212,4.1350e-04
0.0845785,6.1661e-04
0.0927746,4.7557e-04
0.0948746,4.9187e-04
0.1059731,5.1524e-04
0.1182885,4.0371e-04
0.1292207,6.0661e-04
0.1457840,5.0118e-04
0.1569769,6.2165e-04
0.1966678,5.9088e-04
0.2119182,4.1207e-04
0.2212788,4.0206e-04
0.2349464,6.0777e-04
0.2370039,4.6546e-04
0.2554075,3.8798e-04
0.2734800,4.7666e-04
0.2754356,3.8311e-04
0.2773999,6.2499e-04
0.2796777,8.5921e-04
0.2822318,5.7315e-04
0.2843296,4.0333e-04
0.2861742,4.1548e-04
0.2883139,5.1026e-04
0.2901904,5.8256e-04
0.2924036,6.2186e-04
0.2948184,4.2798e-04
0.2966746,4.2945e-04
0.2986664,5.4718e-04
0.3035898,4.7673e-04
0.3057659,5.8668e-04
0.3295711,4.3322e-04
0.3572846,4.9356e-04
0.3691580,3.9148e-04
0.3779113,5.9362e-04
0.3804819,7.2894e-04
0.3826339,5.7667e-04
0.3850338,5.1076e-04
0.4339387,4.9756e-04
0.4432907,4.3368e-04
0.4652825,6.0791e-04
0.4844151,5.8637e-04
0.5052409,3.9652e-04
0.5214159,5.3577e-04
0.5382296,7.2654e-04
0.5639117,4.3838e-04
0.5885165,5.0953e-04
0.6058328,4.5466e-04
0.6241951,5.9423e-04
0.6297225,5.4509e-04
0.6713513,5.2606e-04
0.6978344,6.5447e-04
0.6998585,4.3399e-04
0.7146831,5.1387e-04
0.7169267,3.6510e-04
0.7346582,4.7235e-04
0.7482087,5.4668e-04
0.7503682,4.5483e-04
0.7522783,4.7099e-04
0.7705226,5.7089e-04
0.7907796,4.1264e-04
0.7927009,4.7903e-04
0.7947465,4.5868e-04
0.8090463,4.0954e-04
0.8205293,4.2816e-04
0.8224277,4.1593e-04
0.8254161,5.2082e-04
0.8495753,6.3271e-04
0.8676898,4.9470e-04
0.8698640,4.9934e-04
0.8748162,4.1961e-04
0.8982086,4.6335e-04
0.9001682,4.8332e-04
0.9275879,5.6871e-04
0.9455051,5.8890e-04
0.9477025,5.9453e-04
0.9642355,5.2005e-04
0.9857901,4.1988e-04
0.9944642,4.2335e-04
1.0069277,4.9224e-04
1.0192461,4.6617e-04
1.0300244,5.0468e-04
1.0470010,4.7454e-04
1.0857111,5.3841e-04
1.0882732,5.3674e-04
1.0981151,4.9420e-04
1.1450769,4.4853e-04
1.1773334,4.9713e-04
1.2023491,4.1152e-04
1.2399507,4.6968e-04
1.2420272,3.9547e-04
1.2438796,3.9576e-04
1.2607923,3.4142e-04
1.2782420,4.0073e-04
1.2800272,4.7418e-04
1.3053814,6.4946e-04
1.3317660,5.1424e-04
1.3474518,7.3670e-04
1.3549156,6.2458e-04
1.3718623,5.1403e-04
1.3741959,6.9226e-04
1.3921702,4.9367e-04
1.3942246,4.8683e-04
1.3960934,4.2016e-04
1.4176575,4.4725e-04
1.4196842,4.3087e-04
1.4311494,4.2667e-04
1.4347707,4.3715e-04
1.4483322,5.5732e-04
1.4504130,4.5667e-04
1.4524952,5.7594e-04
1.4574496,6.3561e-04
1.4596510,5.5273e-04
1.4624825,4.4606e-04
1.4645238,4.5236e-04
1.4790519,4.4019e-04
1.5073922,4.2285e-04
1.5093676,3.9450e-04
1.5309150,4.0690e-04
1.5329570,5.3768e-04
1.5439028,4.2615e-04
1.5458721,4.6001e-04
1.5479463,5.0572e-04
1.5614580,4.1483e-04
1.5633222,4.7920e-04
1.5715624,5.4911e-04
1.5801325,4.0034e-04
1.5823108,4.2981e-04
1.5892075,1.0475e-03
1.5918051,4.6516e-04
1.5939074,4.6693e-04
1.5958172,4.1925e-04
1.6281271,3.7653e-04
1.6301713,5.3407e-04
1.6321853,4.8610e-04
1.6369035,4.0627e-04
1.6505747,5.2227e-04
1.6528504,5.1335e-04
1.6591792,5.6982e-04
1.6615390,3.9784e-04
1.6814084,5.4241e-04
1.6872791,4.8922e-04
1.6958150,4.7913e-04
1.7183841,4.6817e-04
1.7204351,5.1410e-04
1.7231851,4.1900e-04
1.7254844,5.9346e-04
1.7604901,7.6619e-04
1.7870114,5.1112e-04
1.8133391,5.9602e-04
1.8155103,4.9684e-04
1.8173735,4.2178e-04
1.8194220,5.2497e-04
1.8392959,4.5198e-04
1.8511773,5.1663e-04
1.8533014,4.0927e-04
1.8553041,5.8497e-04
1.8573265,4.3637e-04
1.8710150,5.1958e-04
1.8731660,4.4538e-04
1.8990515,9.3263e-04
1.9372524,5.2798e-04
1.9542030,5.8086e-04
1.9699816,5.5288e-04
1.9722307,4.2107e-04
1.9742618,4.8663e-04
1.9762470,4.1071e-04
1.9906864,5.3055e-04
1.9929863,5.0517e-04
1.9949548,6.8296e-04
1.9973755,4.2481e-04
1.9999623,4.4126e-04
2.0183332,5.6432e-04
2.0205808,5.2899e-04
2.0540073,4.8743e-04
2.1111517,5.4642e-04
2.1135077,8.8085e-04
2.1399319,4.8594e-04
2.1421232,5.1823e-04
2.1469798,4.9208e-04
2.1489985,5.3635e-04
2.1641960,4.6744e-04
2.1722922,4.9565e-04
2.1889436,4.6509e-04
2.1913452,5.1664e-04
2.2165999,5.5723e-04
2.2672582,6.9943e-04
2.2701569,3.8320e-04
2.2720814,6.2054e-04
2.2787824,6.5560e-04
2.2936532,4.5325e-04
2.2957871,4.6336e-04
2.3135579,5.1729e-04
2.3157897,4.7066e-04
2.3365867,4.8509e-04
2.3388836,6.1913e-04
2.3423283,4.6912e-04
2.3590043,4.5524e-04
2.3823133,4.2503e-04
2.4442568,4.4680e-04
2.4603732,4.6865e-04
2.4667246,5.1137e-04
2.4688079,5.0655e-04
2.5015309,4.6476e-04
2.5033653,3.9428e-04
2.5143824,5.5150e-04
2.5310328,4.5672e-04
2.5451450,4.2815e-04
2.5470593,4.3547e-04
2.5635870,4.2018e-04
2.5655296,4.5032e-04
2.5909221,5.3314e-04
2.5930581,4.3296e-04
2.6102221,4.7119e-04
2.6494212,4.6046e-04
2.6678531,5.4917e-04
2.6795521,4.7229e-04
2.6928325,4.9418e-04
2.7214708,6.0653e-04
2.7263627,4.7043e-04
2.7416489,5.1375e-04
2.7437007,6.8652e-04
2.7480633,4.3276e-04
2.7529783,4.2570e-04
2.7632716,5.5841e-04
2.7655287,4.6219e-04
2.7766683,4.9768e-04
2.7816558,4.1811e-04
2.7987885,5.5458e-04
2.8230839,4.6453e-04
2.8379915,5.2166e-04
2.8543727,4.1113e-04
2.8719409,4.8452e-04
2.8938386,6.4912e-04
2.8962193,8.0290e-04
2.8986778,4.2936e-04
2.9005232,8.1092e-04
2.9116023,4.3905e-04
2.9220836,1.5454e-02
2.9389977,4.4719e-04
2.9410472,4.1267e-04
2.9601314,1.4485e-03
2.9823973,6.1006e-04
2.9947083,5.4140e-04
3.0105126,4.5935e-04
3.0130138,7.6173e-04
3.0156212,4.2084e-04
3.0487809,4.2831e-04
3.1065943,4.4301e-04
3.1256359,5.1943e-04
3.1481202,4.6211e-04
3.1610794,4.2047e-04
3.1763618,4.8058e-04
3.1902072,5.1022e-04
3.2076554,5.6030e-04
3.2205133,4.8655e-04
3.2339268,4.7911e-04
3.2804239,4.7183e-04
3.3150108,6.2855e-04
3.3185875,4.7966e-04
3.3206282,4.1486e-04
3.3285978,5.8969e-04
3.3322020,4.2379e-04
3.3341925,4.6216e-04
3.3370314,4.2452e-04
3.3404639,5.3449e-04
