time,runtime
0.0050890,2.2314e-04
0.0182707,2.7945e-04
0.0208209,2.2872e-04
0.0227396,1.6569e-04
0.0246267,1.5957e-04
0.0352325,2.6365e-04
0.0419143,2.0853e-04
0.0439630,2.8836e-04
0.0456396,1.6431e-04
0.0666587,3.3257e-04
0.0688459,1.9418e-04
0.0707990,2.9076e-04
0.0726745,1.6111e-04
0.0948389,3.2370e-04
0.0969354,1.7453e-04
0.0987531,1.6166e-04
0.1005313,2.4829e-04
0.1155879,3.4224e-04
0.1177219,1.9039e-04
0.1195440,1.8723e-04
0.1212396,2.2544e-04
0.1295302,2.4200e-04
0.1316463,1.5994e-04
0.1335513,1.8765e-04
0.1353647,1.7275e-04
0.1435992,1.7027e-04
0.1454805,1.5230e-04
0.1472295,1.6862e-04
0.1490093,1.7122e-04
0.1594509,1.5775e-04
0.1611473,2.4268e-04
0.1629946,1.7389e-04
0.1648207,1.6817e-04
0.1785100,2.5638e-04
0.1805689,1.8590e-04
0.1823630,1.6067e-04
0.1866507,1.9108e-04
0.2014667,2.5830e-04
0.2033137,1.8685e-04
0.2052666,2.9178e-04
0.2072684,2.2764e-04
0.2289083,1.7829e-04
0.2309510,1.7467e-04
0.2326801,1.9950e-04
0.2344829,2.8221e-04
0.2419809,2.5720e-04
0.2439533,2.0228e-04
0.2457304,2.5440e-04
0.2596966,1.7885e-04
0.2615437,3.6207e-04
0.2636599,2.0230e-04
0.2655600,1.5010e-04
0.2785332,2.9567e-04
0.2805637,2.3888e-04
0.2823762,3.5224e-03
0.2879086,1.8832e-04
0.2970470,2.2613e-04
0.2989173,1.6807e-04
0.3010604,1.7535e-04
0.3030663,2.4836e-04
0.3164160,2.6344e-04
0.3186344,2.0400e-04
0.3204681,2.6614e-04
0.3224050,1.8930e-04
0.3322862,2.9774e-04
0.3343708,2.2440e-04
0.3363363,2.0066e-04
0.3383322,1.6393e-04
0.3500294,1.6286e-04
0.3519559,1.8084e-04
0.3539629,1.7933e-04
0.3558255,1.6380e-04
0.3692411,2.4381e-04
0.3712530,2.1939e-04
0.3731932,1.8523e-04
0.3751714,2.4040e-04
0.3886272,2.2113e-04
0.3906524,1.6574e-04
0.3925017,2.4035e-04
0.3944917,2.5081e-04
0.4062129,1.9219e-04
0.4111687,1.6762e-04
0.4130086,2.5721e-04
0.4148534,7.3402e-04
0.4304247,1.9239e-04
0.4323802,3.0098e-04
0.4347785,1.6959e-04
0.4366195,1.7055e-04
0.4508430,2.4288e-04
0.4591341,2.2311e-04
0.4612074,1.8805e-04
0.4629015,2.5514e-04
0.4748481,2.0946e-04
0.4766454,1.7911e-04
0.4786883,1.8604e-04
0.4806151,2.6115e-04
0.4887530,1.8888e-04
0.4908258,1.4202e-04
0.4925896,1.6773e-04
0.4942510,2.6187e-04
0.5253169,3.2953e-04
0.5274239,2.6087e-04
0.5296871,2.9783e-04
0.5314727,1.9464e-04
0.5435075,2.0523e-04
0.5456110,2.8598e-04
0.5479648,1.9516e-03
0.5519018,1.6925e-04
0.5701221,2.1636e-04
0.5720466,2.0102e-04
0.5755705,1.9746e-04
0.5773057,2.5425e-04
0.5872039,3.0988e-04
0.5890387,1.5493e-04
0.5909529,1.7997e-04
0.5926661,1.5578e-04
0.6125482,2.7514e-04
0.6143891,2.6698e-04
0.6161509,1.7713e-04
0.6180452,2.1265e-04
0.6388233,2.6753e-04
0.6409104,2.9659e-04
0.6431121,2.8680e-03
0.6476163,1.8041e-04
0.6582466,1.7498e-04
0.6601834,2.3052e-04
0.6619949,1.3878e-04
0.6637701,1.6544e-04
0.6741784,2.5013e-04
0.6762193,2.3393e-04
0.6808832,1.6186e-04
0.6827292,1.6139e-04
0.7292480,3.3723e-04
0.7314390,1.9058e-04
0.7333568,2.0286e-04
0.7352222,2.0138e-04
0.7448184,3.1225e-04
0.7468193,2.5778e-04
0.7488444,2.2302e-04
0.7508668,1.7419e-04
0.7676371,2.8895e-04
0.7695841,1.8011e-04
0.7713572,3.4783e-04
0.7732270,2.8892e-04
0.7846704,2.0762e-04
0.7866341,3.4000e-04
0.7889148,1.7526e-04
0.7909387,3.0736e-04
0.8064322,1.8194e-04
0.8084261,1.6836e-04
0.8103554,1.8301e-04
0.8120720,2.0172e-04
0.8250147,2.6494e-04
0.8268371,1.8875e-04
0.8287117,2.8300e-04
0.8305809,3.1800e-04
0.8464693,2.1168e-04
0.8484603,2.9697e-04
0.8507589,1.8933e-04
0.8733109,2.0867e-04
0.8906680,4.0987e-04
0.8932641,2.7778e-04
0.8950403,1.8592e-04
0.8967846,1.4872e-04
0.9102799,3.3539e-04
0.9162073,1.5170e-04
0.9179651,1.7808e-04
0.9248827,2.8032e-04
0.9394313,2.8523e-04
0.9418588,1.9284e-04
0.9437851,2.8738e-04
0.9489425,2.0574e-04
0.9653340,2.7080e-04
0.9673060,1.7365e-04
0.9690495,1.9896e-04
0.9707745,1.7802e-04
0.9886757,2.0211e-04
0.9906511,2.8290e-04
0.9926483,1.8347e-04
0.9946866,1.7701e-04
1.0104840,2.0575e-04
1.0125215,3.0930e-04
1.0176775,2.0447e-04
1.0247207,2.0314e-04
1.0343909,2.4482e-04
1.0362245,1.8180e-04
1.0387119,1.7882e-04
1.0404552,2.8140e-04
1.0535491,2.0509e-04
1.0553242,1.8534e-04
1.0570581,2.7817e-04
1.0588229,2.4969e-04
1.0756972,2.9205e-04
1.0776846,2.1557e-04
1.0811342,2.8517e-04
1.0830619,1.6520e-04
1.0944459,3.0874e-04
1.0967386,2.1939e-04
1.0987158,3.2638e-04
1.1008967,2.6876e-04
1.1182765,1.5632e-04
1.1201271,2.5176e-04
1.1219435,1.8206e-04
1.1236689,2.4010e-04
1.1351142,1.2663e-03
1.1383595,2.4889e-04
1.1401789,2.8059e-04
1.1421258,1.7538e-04
1.1549879,3.1339e-04
1.1571102,1.8170e-04
1.1589302,1.9504e-04
1.1607158,3.2765e-04
1.1719097,3.3517e-04
1.1740345,1.6824e-04
1.1760603,1.9402e-04
1.1778524,1.4856e-04
1.1981674,2.0638e-04
1.2000868,2.2381e-04
1.2020074,2.8634e-04
1.2040744,2.7394e-04
1.2139243,2.0531e-04
1.2159158,2.3758e-04
1.2178990,2.8014e-04
1.2199547,2.6332e-04
1.2348211,2.1823e-04
1.2369462,1.6931e-04
1.2386895,1.9982e-04
1.2403113,1.7766e-04
1.2573850,3.0879e-04
1.2593144,1.9219e-04
1.2611401,2.7601e-04
1.2629710,2.6724e-04
1.2781416,3.2677e-04
1.2804306,2.2443e-04
1.2823145,2.0222e-04
1.2840979,1.6016e-04
1.2965996,3.0417e-04
1.2987478,3.1764e-04
1.3007329,2.2481e-04
1.3028746,1.9266e-04
1.3180089,1.8652e-04
1.3200088,2.4295e-04
1.3218963,1.7450e-04
1.3236172,1.7924e-04
1.3381587,2.8539e-04
1.3402015,1.5759e-04
1.3419752,2.4241e-04
1.3451829,1.9335e-04
1.3627502,2.5976e-04
1.3646251,1.8907e-04
1.3666551,1.8793e-04
1.3688456,2.7717e-04
1.3983058,3.4754e-04
1.4035591,3.0838e-04
1.4056942,2.0383e-04
1.4151224,2.1127e-04
1.4349798,4.9398e-04
1.4376352,3.1803e-04
1.4396901,2.4825e-04
1.4417748,2.5525e-04
1.4574836,1.6846e-04
1.4597253,2.4362e-04
1.4616445,1.7781e-04
1.4637295,2.6064e-04
1.4728873,1.9286e-04
1.4749160,2.4424e-04
1.4770545,2.2338e-04
1.4788855,2.4964e-04
1.4901338,1.8493e-04
1.4922808,1.8873e-04
1.4942869,1.7453e-04
1.4966215,2.7424e-04
1.5091166,2.5748e-04
1.5111095,2.0775e-04
1.5130514,2.6112e-04
1.5158566,2.9279e-04
1.5248929,3.5333e-04
1.5274230,2.2377e-04
1.5293417,2.1251e-04
1.5310884,1.8042e-04
1.5390562,2.9241e-04
1.5410371,2.1673e-04
1.5427675,2.4717e-04
1.5447744,1.8511e-04
1.5598298,2.9623e-04
1.5622501,2.1002e-04
1.5644796,2.3218e-04
1.5766560,3.9987e-04
1.5788250,2.2155e-04
1.5809699,2.2874e-04
1.5828799,2.1368e-04
1.6007183,2.1299e-04
1.6027576,2.6987e-04
1.6051403,2.9978e-04
1.6095477,2.2731e-04
1.6273407,2.3506e-04
1.6299791,2.0221e-04
1.6319757,2.2646e-04
1.6342998,2.7929e-04
1.6453335,3.3514e-04
1.6476121,1.7391e-04
1.6499904,2.5295e-04
1.6521702,3.0311e-04
1.6663820,2.0053e-04
1.6783576,3.1331e-04
