time,runtime
0.0000043,2.1929e-03
0.0233749,6.0553e-04
0.0368738,6.5241e-04
0.0580657,3.0684e-02
0.1110365,1.1081e-03
0.1246521,7.1361e-04
0.1392793,7.8026e-04
0.1559691,4.0212e-02
0.2627260,8.8658e-04
0.2700501,3.2506e-02
0.3045402,7.7332e-04
0.3068787,5.7727e-04
0.3187243,9.3242e-04
0.3217063,5.9373e-02
0.3964263,5.0947e-03
0.4028105,8.5880e-04
0.4050020,7.1067e-04
0.4282905,3.4414e-02
0.4790394,5.6464e-04
0.4810064,6.4891e-04
0.4997128,2.8637e-02
0.5395747,5.2335e-03
0.5665336,4.5230e-02
0.6135243,8.0925e-04
0.6495453,7.6077e-04
0.6522007,7.0968e-04
0.7028347,1.6731e-02
0.7363068,5.7870e-04
0.7384623,6.7074e-04
0.7476581,1.1539e-02
0.8062291,6.7650e-04
0.8205458,2.9730e-02
0.8745000,6.1276e-04
0.8859537,1.1922e-03
0.8957546,3.8076e-02
0.9357244,6.3851e-04
0.9639577,5.5237e-02
1.0314149,6.0784e-04
1.0336930,7.2931e-04
1.0424333,1.4065e-02
1.0887820,9.6280e-04
1.0923073,7.4282e-04
1.1145414,9.3936e-04
1.1378649,6.5150e-04
1.1499438,6.5676e-04
1.1639634,1.0188e-03
1.1778646,2.7807e-02
1.2075794,7.0930e-04
1.2146686,6.9134e-04
1.2365427,6.5722e-04
1.2894217,8.3665e-04
1.3072240,2.9850e-02
1.3507862,7.1474e-04
1.3665184,1.0688e-02
1.4198837,6.1548e-04
1.4366589,6.7396e-04
1.4450275,1.9903e-03
1.4785458,1.3544e-02
1.5206542,5.9145e-04
1.5249137,7.5308e-04
1.5424788,1.6658e-02
1.5882086,9.2022e-04
1.6110598,7.0226e-04
1.6456642,2.0249e-02
1.6821452,1.1053e-03
1.6850759,6.6977e-04
1.7056519,7.8287e-04
1.7085340,7.8144e-04
1.7220465,3.1761e-02
1.7674576,8.9605e-04
1.7698905,7.0616e-04
1.8009773,8.0028e-04
1.8207208,7.4062e-04
1.8236754,6.9998e-04
1.8495232,8.8952e-04
1.8888321,1.2859e-02
1.9086008,9.1415e-04
1.9263511,1.9127e-02
1.9471365,8.6547e-04
1.9494451,6.9448e-04
1.9516107,6.6284e-04
1.9597002,7.2419e-04
1.9619375,5.2076e-04
1.9637734,6.4388e-04
1.9661286,1.6249e-02
1.9836870,6.6403e-04
2.0020926,8.8941e-04
2.0050073,3.3047e-02
2.0672581,7.5062e-04
2.0695305,8.3644e-04
2.0719624,8.8429e-04
2.0744858,9.5894e-04
2.0769711,1.4897e-02
2.0932572,7.2620e-04
2.1166325,9.3541e-04
2.1189809,6.5188e-04
2.1548610,2.4133e-02
2.1805468,1.4500e-03
2.1976974,2.2597e-03
2.2013230,1.2356e-02
2.2150624,6.5737e-04
2.2172623,1.1116e-03
2.2200794,8.1158e-04
2.2261257,5.4960e-04
2.2362392,6.3354e-04
2.2496085,2.7792e-02
2.2911274,6.7198e-04
2.3056345,6.3369e-04
2.3429170,7.5055e-04
2.3583822,7.7766e-04
2.4027417,1.1205e-02
2.4360254,6.0984e-02
2.5122721,9.2580e-04
2.5293555,1.6010e-03
2.5771914,6.3626e-04
2.6218524,6.5118e-04
2.6380584,8.0143e-04
2.6570601,7.5458e-04
2.6591940,6.5390e-04
2.6813366,6.8183e-04
2.6985633,4.1392e-04
2.7137277,7.2563e-04
2.7437081,5.7273e-04
2.7684886,6.4512e-04
2.8015959,5.2069e-04
2.8250151,4.6680e-04
2.8567955,6.1214e-04
2.8909903,8.5631e-04
2.9079468,5.8545e-04
2.9257176,5.1305e-04
2.9610996,5.2693e-04
2.9767561,4.7946e-04
2.9911945,5.1443e-04
3.0084329,8.7210e-04
3.0285082,4.9933e-04
3.0762887,4.9890e-04
3.0932620,5.4241e-04
3.1121633,5.4385e-04
3.1164322,4.5529e-04
3.1183059,4.1580e-04
3.1302342,4.6455e-04
3.1455202,4.8013e-04
3.1474438,4.9625e-04
3.1494095,4.7426e-04
3.1659553,4.8115e-04
3.1691568,4.8521e-04
3.1853800,5.1134e-04
3.2061231,5.8823e-04
3.2084682,7.2009e-04
3.2252846,4.2106e-04
3.2436552,5.0315e-04
3.2536910,5.0454e-04
3.2755973,5.0810e-04
3.2967644,1.8424e-02
3.3367038,7.0007e-04
3.4024343,4.9399e-04
3.4152849,4.6615e-04
3.4173052,4.4345e-04
3.4329016,5.9568e-04
3.4479806,4.8508e-04
3.4714961,7.2764e-04
3.4858096,4.7140e-04
3.5247386,4.7917e-04
3.5268333,4.8784e-04
3.5434835,5.9653e-04
3.5629170,5.9761e-04
3.5764842,5.3601e-04
3.5928793,9.4446e-04
3.6180367,1.7251e-03
3.6349618,7.3203e-04
3.6815186,5.7830e-04
3.6835480,4.6693e-04
3.7001636,5.2026e-04
3.7033234,5.3057e-04
3.7053809,4.1066e-04
3.7407186,5.9930e-04
3.7428880,4.3445e-04
3.7572877,4.8000e-04
3.7596095,4.7706e-04
3.7814231,9.9779e-04
3.7839367,5.1028e-04
3.7862766,7.4424e-04
3.8012331,6.3906e-04
3.8032835,6.0485e-04
3.8053164,7.9289e-04
3.8082221,4.0754e-04
3.8101017,5.0085e-04
3.8120885,4.8815e-04
3.8289547,5.9730e-04
3.8418231,6.8698e-04
3.8445113,5.3170e-04
3.9086165,5.6665e-04
3.9421046,4.6475e-04
3.9538903,5.9738e-04
3.9990835,7.0543e-04
4.0106087,6.8791e-04
4.0129781,4.7158e-04
4.0149918,4.0118e-04
4.0169401,5.8686e-04
4.0191269,4.5444e-04
4.0218711,6.1197e-04
4.0508156,5.1353e-04
4.0627933,9.3732e-04
4.0650125,4.2999e-04
4.0667610,4.5130e-04
4.0686183,4.8048e-04
4.0707550,5.6052e-04
4.1014071,6.7334e-04
4.1037216,4.9391e-04
4.1056390,5.2066e-04
4.1176410,4.0554e-04
