time,runtime
0.0000044,4.2830e-03
0.0131739,6.3813e-04
0.0431160,1.1580e-02
0.1050528,8.8835e-04
0.1085369,6.3492e-04
0.1333611,2.9467e-02
0.1830944,6.6134e-04
0.1875190,7.6292e-04
0.1973647,1.7362e-02
0.2334044,6.8377e-04
0.2498791,2.0301e-02
0.2724776,8.8045e-04
0.2859787,6.5112e-04
0.2887023,6.0067e-02
0.3643462,6.8539e-04
0.3667249,6.5456e-04
0.3699901,7.8153e-04
0.3954740,3.5295e-02
0.4332944,9.0569e-04
0.4488671,6.6765e-04
0.4865773,8.2293e-04
0.5068287,7.8176e-04
0.5325235,1.1210e-03
0.5433197,3.6233e-02
0.6014843,9.3084e-04
0.6187332,1.1035e-03
0.6631114,2.2859e-02
0.6883704,6.5359e-04
0.6905162,6.2740e-04
0.7094355,1.7324e-02
0.7460535,8.0988e-04
0.7853856,3.2581e-02
0.8339748,5.8041e-04
0.8533205,8.8058e-04
0.8631048,3.8288e-02
0.9032612,7.4876e-04
0.9055787,7.4093e-04
0.9079936,5.9398e-04
0.9202748,1.6113e-03
0.9234107,6.2831e-04
0.9256853,7.4035e-04
0.9390576,5.3056e-02
0.9941469,7.3695e-04
0.9983387,6.2699e-04
1.0006984,9.1189e-04
1.0039672,1.9817e-02
1.0257965,4.9283e-04
1.0276703,8.0117e-04
1.0431855,5.6059e-04
1.0452728,5.9464e-04
1.0657511,2.3397e-02
1.1004131,5.8374e-04
1.1204607,7.5110e-04
1.1535078,1.9455e-02
1.1923722,7.5609e-04
1.2127275,6.3833e-04
1.2147015,6.7020e-04
1.2168716,7.0593e-04
1.2193851,6.1707e-04
1.2215396,1.2176e-02
1.2401119,5.4965e-04
1.2581623,6.5892e-04
1.2736220,3.1071e-02
1.3207554,6.4962e-04
1.3231342,6.4131e-04
1.3253773,5.9559e-04
1.3406281,5.9581e-04
1.3762666,7.4557e-04
1.3981835,1.7659e-02
1.4182799,7.5077e-04
1.4678875,8.1601e-04
1.4703702,7.8643e-04
1.4904404,6.0084e-04
1.5052248,8.4062e-04
1.5162210,5.3989e-04
1.5426321,6.1521e-04
1.5523754,5.9518e-04
1.5547696,7.3621e-04
1.5570680,5.3182e-04
1.5589588,7.2057e-04
1.5611595,6.2534e-04
1.5768468,7.0592e-04
1.6053720,9.2328e-04
1.6098841,2.3374e-02
1.6497264,8.2380e-04
1.6523513,7.4289e-04
1.6722682,6.6452e-04
1.6746062,1.2604e-03
1.6967405,2.4512e-02
1.7401108,5.5309e-04
1.7776121,7.0655e-04
1.7965792,7.3482e-04
1.8098363,9.4607e-04
1.8282371,9.1355e-04
1.8538374,1.5354e-02
1.8763773,6.1168e-04
1.8885977,8.0474e-04
1.9023898,3.1576e-03
1.9181978,9.0527e-04
1.9216831,7.1295e-04
1.9509283,8.1123e-04
1.9704397,8.1964e-04
1.9888333,1.7097e-02
2.0218422,5.9917e-04
2.0397344,6.3027e-04
2.0421960,7.7124e-04
2.0444813,1.5471e-02
2.0737596,6.9155e-04
2.0891304,6.7388e-04
2.1041913,4.2453e-02
2.1627548,6.8470e-04
2.1802692,1.0141e-03
2.2221165,2.3072e-02
2.2697136,6.7516e-04
2.3103085,7.4162e-04
2.3257086,6.7539e-04
2.3587348,2.3031e-02
2.3903635,4.8681e-02
2.4428716,8.9943e-04
2.4562294,5.7215e-04
2.4716060,5.7884e-04
2.4766152,7.4224e-04
2.5238140,8.7030e-04
2.5699763,6.3882e-04
2.5968232,7.6665e-04
2.6008399,3.6723e-03
2.6062789,6.5783e-04
2.6305568,1.9406e-02
2.6516540,1.1697e-03
2.6751111,6.2532e-04
2.6821637,8.6169e-04
2.6845722,4.3727e-04
2.6865935,5.7277e-04
2.6965728,5.6611e-04
2.6986611,6.1813e-04
2.7164879,5.0668e-04
2.7356822,6.0833e-04
2.7506618,4.3767e-04
2.7704902,5.8886e-04
2.8016572,5.6405e-04
2.8352554,5.5163e-04
2.8398681,6.1192e-04
2.8592842,7.1126e-04
2.8616390,2.7205e-03
2.8658133,3.6135e-04
2.8830974,5.0570e-04
2.8850317,4.4530e-04
2.8868403,5.8954e-04
2.8889248,4.2863e-04
2.9405756,7.9201e-04
2.9433591,5.1114e-04
2.9669139,6.3380e-04
2.9752772,8.2747e-04
