time,runtime
0.0638470,2.2349e-04
0.0656975,1.7544e-04
0.0857758,3.3959e-04
0.0881608,3.0024e-04
0.0900888,3.2243e-04
0.0921586,2.3799e-04
0.1041912,2.0637e-04
0.1060227,1.8761e-04
0.1079394,1.9720e-04
0.1096393,2.3576e-04
0.1247788,2.3180e-04
0.1265853,2.7387e-04
0.1284270,2.1753e-04
0.1300536,1.6540e-04
0.1407693,2.3627e-04
0.1428645,2.7187e-04
0.1446499,2.0267e-04
0.1462799,2.7340e-04
0.1617929,3.2799e-04
0.1640095,1.8018e-04
0.1657754,1.6827e-04
0.1675881,2.7958e-04
0.1825671,2.2105e-04
0.1847318,2.7819e-04
0.1866544,2.3543e-04
0.1884217,2.6844e-04
0.2024126,1.9309e-04
0.2134352,2.8728e-04
0.2153559,2.1527e-04
0.2172091,2.1282e-04
0.2188175,2.4015e-04
0.2346245,2.6081e-04
0.2366317,1.8491e-04
0.2383334,3.0496e-04
0.2402268,2.0262e-04
0.2518117,2.0726e-04
0.2535565,2.9488e-04
0.2554572,2.1652e-04
0.2571184,2.2372e-04
0.2655635,2.1786e-04
0.2674309,1.7912e-04
0.2692097,2.5497e-04
0.2708689,2.6171e-04
0.2876874,3.3068e-04
0.2897242,3.3010e-04
0.2916707,2.7059e-04
0.2936074,2.2861e-04
0.3109918,2.2705e-04
0.3129083,2.0094e-04
0.3147409,2.3251e-04
0.3165685,1.7398e-04
0.3280509,2.6445e-04
0.3300120,2.5309e-04
0.3318459,1.8692e-04
0.3334982,2.0156e-04
0.3550359,2.7302e-04
0.3691634,2.1217e-04
0.3710196,1.8524e-04
0.3727162,2.7670e-04
0.3748968,3.2471e-04
0.3956614,1.9507e-04
0.3974205,3.0543e-04
0.3991510,1.7581e-04
0.4091752,3.3164e-04
0.4171464,2.8159e-04
0.4269978,2.0080e-04
0.4290901,2.1726e-04
0.4307582,1.9538e-04
0.4328854,2.8507e-04
0.4450260,1.8312e-04
0.4471543,2.3555e-04
0.4491252,2.9759e-04
0.4511553,2.0577e-04
0.4580506,3.4164e-04
0.4600585,1.8888e-04
0.4618033,2.0516e-04
0.4637134,2.8069e-04
0.4789135,3.6007e-04
0.4810061,2.3066e-04
0.4828885,2.4566e-04
0.4845378,1.9054e-04
0.4996983,2.2698e-04
0.5018365,2.3207e-04
0.5038158,2.9905e-04
0.5055671,2.4697e-04
0.5146828,3.2125e-04
0.5167133,1.9586e-04
0.5184855,2.5786e-04
0.5202810,2.0092e-04
0.5342786,3.3655e-04
0.5362235,2.7780e-04
0.5381053,2.7458e-04
0.5399622,1.9118e-04
0.5514922,2.1727e-04
0.5531995,2.4820e-04
0.5551971,1.9053e-04
0.5568649,1.8602e-04
0.5725399,2.6379e-04
0.5743695,1.7272e-04
0.5761209,1.8537e-04
0.5779319,1.8520e-04
0.5867509,2.1424e-04
0.5886759,3.1475e-04
0.5908223,2.5534e-04
0.5925042,1.7507e-04
0.6059389,2.4909e-04
0.6077036,2.1182e-04
0.6095408,1.8705e-04
0.6112319,1.9626e-04
0.6275338,2.7735e-04
0.6296775,2.7835e-04
0.6316558,2.8208e-04
0.6334185,2.8927e-04
0.6464744,2.9170e-04
0.6645616,1.9397e-04
0.6666139,2.5249e-04
0.6683908,1.8443e-04
0.6701285,2.3238e-04
0.6807551,2.3704e-04
0.6895859,1.8715e-04
0.6915178,1.9833e-04
0.6932170,1.6595e-04
0.7024142,3.3235e-04
0.7044972,2.3340e-04
0.7062503,2.3927e-04
0.7078978,2.2190e-04
0.7283323,2.4784e-04
0.7308686,1.6689e-04
0.7450338,1.8319e-04
0.7470678,2.6989e-04
0.7489696,1.6345e-04
0.7507495,1.6239e-04
0.7693809,1.7418e-04
0.7755101,2.6268e-04
0.7777096,1.9239e-04
0.7845103,3.0266e-04
0.7865454,2.3893e-04
0.7884796,2.1666e-04
0.7902397,2.8691e-04
0.8006561,1.7762e-04
0.8024281,2.6831e-04
0.8042044,1.6815e-04
0.8061462,2.1108e-04
0.8138117,1.9169e-04
0.8155676,2.2336e-04
0.8172795,2.3535e-04
0.8191229,2.9978e-04
0.8295692,1.9158e-04
0.8314629,2.0199e-04
0.8332602,1.9305e-04
0.8349060,1.7978e-04
0.8436684,2.4955e-04
0.8455619,3.1062e-04
0.8476257,1.8051e-04
0.8493598,2.9013e-04
0.8672239,1.9427e-04
0.8690381,1.9462e-04
0.8710508,1.7782e-04
0.8727483,2.2343e-04
0.8851597,1.9557e-04
0.8871450,2.1051e-04
0.9004229,2.5253e-04
0.9025145,2.2062e-04
0.9187303,2.5985e-04
0.9209918,2.3507e-04
0.9231716,2.4722e-04
0.9251373,2.1940e-04
0.9421030,3.1768e-04
0.9444826,2.1699e-04
0.9466696,2.7247e-04
0.9486028,2.9122e-04
0.9641417,2.9286e-04
0.9663107,1.8179e-04
0.9680821,2.2072e-04
0.9699544,2.5430e-04
0.9906489,2.8348e-04
0.9928156,2.0233e-04
0.9947701,2.2504e-04
0.9969735,2.6083e-04
1.0044062,2.2039e-04
1.0066305,1.8669e-04
1.0090663,1.9184e-04
1.0109688,3.2138e-04
1.0270445,3.0570e-04
1.0291436,1.9315e-04
1.0310571,1.8301e-04
1.0330178,1.6694e-04
